iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8822418812122519
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8874243319458999
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8849409048095205
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,10,1.8855581129352423
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.888079641204199
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.886729640975095
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.886724657039221
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,90,1.8836936338279804
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.884246954898451
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8866270062553878
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8821862567306498
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,90,1.8843000350115438
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8886053651235506
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8844110428594831
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,1.8862930121150905
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.48
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8822671236542075
