OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9684807417848
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,611.9688785550014
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9658992152591
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9691626669202
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.9711606487524
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9675607901843
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9712795599273
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,746.379885033385
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9670050992517
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9670287294554
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,611.9671154664279
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.96803227259
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9708144324023
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9725043147989
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9669780960901
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9695458185024
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9676613072497
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,611.9709060785876
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,611.9707959748163
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9681423151844
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9655704760809
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9724690153031
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.967191633133
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9656508584385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9687638122864
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9673870563355
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.9682134454505
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.969989300313
