OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.974604401254
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.969377711754
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97506416917
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.969509262744
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,23312.968725564006
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97390765898
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.96895910039
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.9703415056
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.968598070198
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.970372853088
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23312.967713931444
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.970313998518
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.971842939216
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.974971585827
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.969852524264
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.971012140075
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.971456348303
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.968006438754
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,23312.967879422562
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968918097118
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969753970265
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97416613699
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.97445035086
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23312.968347215137
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97257667216
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23312.974378623567
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,23312.971391566076
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.974488256146
