OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,23954.20893128951
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,23954.20803383258
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,23954.20404249711
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,23954.204488520085
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.201646497022
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,23954.201151432284
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,30144.1832790738
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23954.204802416323
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,23954.203734900268
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.206448068075
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,23954.2025740842
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,23954.2054623935
