OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9728395947068
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.965015171312
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,611.9679385889782
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9675287441896
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9664842514454
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9682261071354
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9658103581803
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9677538844311
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9721775652574
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9710022514344
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9670240423676
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.971613822298
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.972264768788
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9696846668253
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9673546592181
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9653562604874
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9708255826071
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9670086846825
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.971610073784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9696476760391
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9654129525546
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9684530624055
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9665900724382
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,611.9678046599115
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9669818264206
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9717468644709
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9667891872538
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9670292669628
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9656582352783
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9650278116716
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9707085283424
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9719917781503
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9651737471024
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9699775384008
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9661016495144
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967461224962
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9705068231985
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9713737327579
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9680511426108
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9698852704968
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9666906316215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9691536776398
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.967329715466
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9670008010312
