iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.6813120617572859
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,90,1.6836574792334835
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.684638306560394
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6822457424342263
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6822283411015344
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10,1.6811610140283326
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,1.6827621270413768
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6823122350433697
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6833196495778713
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6867759855007942
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6846422898501092
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.684110126722855
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6876350208512643
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6838737892122353
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6813097528975116
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.6851199398098218
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,10,1.683745555044151
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,10,1.6833305099933875
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6860787124990488
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.681853066670634
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.6834660423872598
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,10,1.6851767288381958
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.683795153859019
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.68284623734238
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1.6839713183974088
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,1.681453901135303
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,1.6811504918270557
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6815299351340174
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6873748189255717
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.6829554638623396
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.687606584946506
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,1.6889939662384963
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,90,1.6875965452931192
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.687061177734525
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6854211612362575
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6850361586495857
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6858896051935206
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6869557747403414
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6823461079561413
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.683826930819345
