iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.9429584941837496
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9458832304173599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9458633833174148
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9453586822016466
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9443031565072412
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.9464840620710813
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9427225794192652
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9457169301702643
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9427228784264098
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.9467672344139619
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.9447345952476359
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9474466032882704
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.9423127355188771
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.9424953170477786
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.9412476479212986
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9485509385230789
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9428989111552796
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.9418561531352049
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.9480362009784603
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,10,0.946015695230359
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.946487914798949
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9488062337974639
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9413414304633069
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,90,0.9430814395760018
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9433043453434019
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9461018714953515
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9418834433604701
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.9431444986116213
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9482109811677017
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.944130466856584
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9423114174457788
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,90,0.94139707645518
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.74
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9484054852624493
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9447404148951545
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,10,0.9470644777809744
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,10,0.9418024325758316
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9457068149870718
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.9413533368965271
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,10,0.94133186879843
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.9472977677662588
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.9414618278258486
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9485953785243384
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.9449515148798049
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9413435399312292
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.9463392839754005
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.9470307717024377
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9437443439328465
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.9433292705293018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9441719625404963
