OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,23312.97464374301
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,23312.971264215947
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,23312.969998300938
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,23312.974815821533
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,23312.97507337243
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,23312.968023224264
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.973244803652
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,23312.972043837777
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23312.971429892626
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,23312.970676471792
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,23312.969876860374
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.972500329328
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.971903917783
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,23312.9686096184
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,23312.97332676502
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,23312.973259007995
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.97310477561
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.97480683503
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.967942954227
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,23312.970959770566
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,23312.96911595446
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,28477.28331245
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,23312.970147714394
1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.972825624078
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,23312.974785317816
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23312.972742946935
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,23312.97082177962
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,23312.969537869027
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,23312.969402748302
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,23312.968187393875
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,23312.97059051737
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.97166711026
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,23312.96919687099
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,23312.97319051984
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.97322817299
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,23312.96981618329
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,23312.971126107994
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,23312.97328112354
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.97011003252
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25450.0832514689
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
