auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,0,1,0,0,944.2388734459819
1,0,0,0,0,1,1,0,0,1,1,1,944.2322186362932
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,1,1,0,0,0,0,0,1,1,944.2348967389086
1,0,1,1,0,0,1,1,0,1,0,0,944.2340459321174
0,1,1,1,1,0,0,1,0,0,0,0,944.2327153812913
0,1,1,0,0,0,1,0,0,0,1,0,944.2331381679487
1,1,0,0,0,0,0,0,0,1,1,0,944.2327264365512
1,0,1,0,0,0,1,1,0,1,1,0,944.2326298470366
0,1,1,0,0,0,0,0,1,0,1,0,944.2337108210436
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,1,1,0,0,1,0,0,0,0,0,944.236122793515
0,1,1,0,0,0,0,1,0,1,1,0,944.2344501404119
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,1,0,1,0,0,0,1,1,0,0,944.2358158438554
1,1,1,0,0,1,1,1,0,0,1,0,186.11
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,1,0,0,1,0,0,1,0,0,944.2357956033533
1,0,0,0,0,1,1,0,1,0,1,0,944.2331125304233
0,1,1,0,0,0,0,0,0,1,0,0,944.2367892841303
0,0,1,0,1,0,1,1,1,1,0,1,944.2386075643145
1,1,1,0,0,0,1,1,0,1,0,0,944.2350553991146
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,1,0,0,0,1,1,0,0,0,0,944.2385177361241
0,1,1,1,1,0,1,1,0,1,0,1,944.2371047691724
