iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5589001871677599
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.557712846738436
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,10,0.5559429281252061
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.5563558115261589
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5525330894614618
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.551378710259412
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5510430531116249
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,0.5589509124794471
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.55410851691915
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5546958446729519
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5561197954584781
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5510305793055168
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.55889392047404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5537109445519843
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5529328637690022
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5586545126674537
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5556391258942723
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.5588361441477223
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5511060531833375
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5586738500011822
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.551939383877322
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5554491554107394
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5514934010928826
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5540715145729007
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5570932021077901
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5541241676625799
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5543658776579627
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5543401090954863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5550857182797752
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.5538153481671534
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.5583155239615094
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5517437943236922
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5511332578379274
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5560385174619042
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.5538891695092567
