id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,2,68.58
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.4193804235300311,22,13,240,5,72,11,16,2,0,2,50.14
1102,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,1,2,34.43
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.3401544582576388,22,20,177,2,81,11,16,2,0,1,17.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,9,16,0,0,2,8.14
1477,1,all,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,temporal,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,48.5
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,dia,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,11.07
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,12,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,8.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.366337272678603,0,1,1,-10,29.32159763936856,-1:1,none,0,390,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,5,5,2,81,11,16,2,0,2,48.5
1762,1,p4x4,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,3,hex,10,0,1,vbr,1,baseline,0.7608250303182328,31,3,5,2,81,2,56,2,0,2,8.0
1901,1,none,0,0.73765459479569,0,5,1,-10,33.45195448069395,-4:4,none,0,93,2,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,0,9,49,2,0,2,8.14
1102,0,none,0,0.73765459479569,0,14,1,-10,31.71292324368381,3:-3,none,0,93,4,hex,61,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,29,2,0,2,36.77
1102,1,none,0,1.4280740192306902,2,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,14,2,1,2,8.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,8.0
1477,1,none,0,0.73765459479569,1,14,1,-3,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,8.0
1477,1,none,0,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,20,11,16,2,0,2,42.79
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,12,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,0,baseline,0.8560696908748571,28,3,149,2,81,11,16,2,0,2,219.91
1762,0,p4x4,0,0.73765459479569,0,12,0,-10,29.32159763936856,-1:1,none,0,141,3,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,174,2,81,11,16,2,0,2,8.0
1762,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,0,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.01071933705335,31,3,5,2,81,11,16,2,0,2,31.92
1102,0,none,0,0.73765459479569,0,2,0,-10,26.742994964876253,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,8.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.7214316074693485,31,3,5,2,81,5,16,2,1,2,11.18
1762,1,p8x8,0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,226,2,hex,61,0,0,vbr,1,main,0.9859873526355616,22,13,240,2,81,9,39,2,0,2,42.35
1102,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,high,0.2554777594460725,31,3,5,2,81,11,16,2,0,1,20.06
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,main,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,31.47
1762,1,none,0,0.73765459479569,0,2,0,-8,29.32159763936856,-1:1,none,0,93,2,dia,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,67,11,16,2,0,2,74.19
1102,1,p4x4,0,0.73765459479569,2,14,0,-10,29.32159763936856,-1:1,none,1,226,2,hex,9,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,3,14,2,1,2,37.76
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,12,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,13,10,16,2,0,2,219.91
1762,1,none,0,0.73765459479569,0,2,0,-8,29.32159763936856,-1:1,none,0,93,2,dia,10,0,0,vbr,1,main,0.7214316074693485,31,3,5,2,81,5,14,2,1,2,32.39
1464,1,none,0,0.73765459479569,2,14,0,8,29.32159763936856,-1:1,none,0,12,2,hex,61,1,1,vbr,1,baseline,0.1352890328900851,22,13,240,2,81,9,16,2,0,2,8.0
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,18,2,1,2,36.31
1102,1,none,0,0.73765459479569,2,14,0,5,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,3,133,2,81,11,16,2,0,2,8.0
1762,0,p4x4,0,0.73765459479569,0,12,0,-10,29.32159763936856,-1:1,none,0,141,3,hex,10,0,1,none,0,high,0.7214316074693485,31,13,174,2,81,9,14,2,0,2,38.18
1102,1,none,0,0.73765459479569,2,14,0,-10,20.0600356598865,-1:1,none,1,226,4,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,8.0
1118,1,none,0,0.73765459479569,1,14,1,-3,29.32159763936856,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.1352890328900851,22,13,240,2,81,9,16,2,0,2,42.79
1464,1,none,0,0.73765459479569,2,14,0,8,29.32159763936856,-1:1,none,0,12,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,1,5,2,81,11,16,2,0,1,8.0
1464,1,none,0,0.73765459479569,2,14,0,8,29.32159763936856,-1:1,none,0,159,2,hex,61,1,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,1,0,2,8.0
1102,0,none,0,0.73765459479569,0,8,0,-10,26.742994964876253,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.1352890328900851,22,13,240,2,80,9,16,2,0,2,52.55
1477,1,none,0,0.3926439758281685,2,14,1,1,29.32159763936856,-4:4,none,1,93,0,dia,32,0,1,vbr,1,baseline,0.8560696908748571,28,3,149,5,81,9,16,2,0,2,42.79
1464,1,none,0,0.73765459479569,0,12,1,8,29.32159763936856,-1:1,none,0,343,1,hex,61,0,1,vbr,1,baseline,0.1352890328900851,34,13,217,2,81,8,16,0,0,0,17.53
1762,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,8.0
668,1,none,3,0.5180646018229924,0,16,0,-8,29.32159763936856,-1:1,none,0,93,2,dia,10,1,0,vbr,1,main,0.7214316074693485,31,3,5,2,17,5,16,2,0,1,78.64
1762,1,p8x8,0,0.73765459479569,0,2,0,-8,29.32159763936856,-1:1,none,0,93,2,dia,10,1,0,vbr,1,main,0.7214316074693485,31,17,240,2,81,9,38,2,0,2,336.38
1464,1,none,0,0.73765459479569,2,14,0,8,11.757686804650248,-1:1,none,0,311,1,hex,61,1,1,vbr,1,baseline,0.2625787239189334,34,0,5,2,81,5,12,2,0,2,22.33
1102,1,none,0,1.4280740192306902,2,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.6478075998755597,22,13,240,2,81,11,62,2,0,2,50.14
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,9,14,2,1,2,42.79
1464,1,none,0,0.73765459479569,0,14,0,8,29.32159763936856,-1:1,none,0,12,2,umh,61,1,1,vbr,1,main,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,78.64
1762,1,p8x8,0,0.73765459479569,0,2,0,-3,29.32159763936856,-1:1,none,0,93,0,dia,10,0,0,vbr,1,high,0.8571602653959499,22,13,240,2,81,9,16,0,0,2,17.27
2010,0,none,0,0.73765459479569,0,2,0,-10,26.742994964876253,-1:1,none,0,93,2,hex,23,0,1,vbr,1,baseline,0.8732890347174946,31,3,5,2,81,11,16,2,0,0,8.0
1102,1,none,1,0.73765459479569,2,9,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,4,240,2,81,9,16,2,0,2,8.0
