iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98286637442246
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,90,59.98371803259617
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98603115673956
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,59.981508213527896
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.9834719228063
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,59.98802179221961
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98342520934354
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.986485324363834
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98574212188284
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98167230065776
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.985398458581294
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.985685789280446
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987959249427874
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,90,59.98535650955131
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,59.9881327094334
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,90,59.98202522967278
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98316771266836
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98581793488907
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98358428333199
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.984942173300674
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.982099156421455
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98222923303962
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98575531581826
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98775582045504
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98210988991678
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.983649518418176
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98796001002451
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98438935507772
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98152878275157
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98873928842902
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98570336188643
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.988011492317355
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
