writev,1,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,65368,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,88971.73
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,41333,15,13639,0,44106,0,0,1,0,1301,88971.73
writev,1,libev,0,0,0,0,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,1,0,0,1,1,0,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,46167,0,0,0,0,195,88671.1
writev,1,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,0,1,0,1,1,0,0,10583,4182,171,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,88971.73
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,750.7984788992491
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,750.793538099215
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,750.7941906634954
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.7925294747358
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,750.7972471848942
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,750.796459947915
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,750.7966772944171
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,750.7948126734467
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,750.7956443127847
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,750.7967221196594
writev,1,poll,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,88971.73
writev,1,libev,1,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,41333,15,13639,0,44106,0,0,1,0,1301,57738.58
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,63101,47145,8648,45667,31821,63770,46270,21089,19133,25873,15,13639,1,44106,0,0,1,0,195,82339.83
writev,1,libev,0,0,0,0,1,0,2,2,10583,48418,2709,36070,21463,46190,32487,25913,65001,11292,16,37417,1,7848,0,1,0,0,797,73711.69
writev,1,select,0,0,0,0,1,1,1,1,10583,54709,171,53146,17783,44673,65368,21089,19133,20665,15,1438,0,18160,0,0,0,1,797,60297.99
writev,1,select,0,0,0,0,1,1,1,1,10583,4182,171,52940,17783,44673,65368,21089,19133,20665,15,1438,0,18160,0,0,0,1,797,62020.62
writev,1,libev,1,0,0,0,1,1,1,1,10583,4182,171,53146,28533,57313,46270,21089,19133,51052,15,13639,0,44106,0,0,1,0,1301,54457.23
writev,0,select,0,0,1,0,1,0,2,2,10583,34462,2709,36070,2160,63770,10534,21089,19133,1055,15,1438,0,18160,0,0,1,0,195,59851.15
writev,1,poll,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,41333,15,1438,1,27512,1,0,0,1,797,98348.83
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,18487,31821,63770,46270,25482,19133,28753,3,13639,0,44106,0,1,1,0,1301,57738.58
writev,1,libev,0,0,0,0,1,1,2,1,10583,40286,56048,18487,31821,63770,46270,25482,19133,28753,15,1438,1,18160,0,0,1,0,1776,63764.58
writev,0,libev,0,0,0,0,0,1,2,1,10583,4182,171,53146,17783,44673,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,11177.26
writev,1,libev,0,0,0,0,0,1,2,2,10583,4182,2709,45009,17783,44673,46270,21089,19133,20665,15,63996,1,18160,0,0,1,0,195,15827.44
writev,0,libev,0,0,0,0,1,1,2,1,10583,4182,171,53146,18934,63770,46270,25482,19133,28753,15,1438,0,18160,1,0,0,1,797,64024.15
writev,0,poll,0,0,0,1,0,1,1,2,25700,47145,47371,45667,20921,63770,27046,25482,19133,28753,15,1438,0,18254,1,0,0,1,2194,14328.12
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,42702,59103,2054,46190,9077,64326,47882,701,4,25643,1,27107,1,0,0,1,779,83727.41
writev,1,libev,1,0,0,0,1,0,1,2,25700,6439,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,1,0,797,90553.69
write,0,linux-sysepoll,1,0,0,1,1,1,2,0,10583,4182,2709,18487,31821,63770,46270,25482,19133,28753,15,1438,0,18160,1,1,0,1,603,62187.05
writev,1,libev,0,0,0,0,1,1,2,2,25700,47145,47371,30457,20921,63770,27046,36885,19133,28753,15,1438,0,18160,1,0,0,1,797,91136.12
writev,1,libev,0,0,0,1,0,0,1,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,1,0,1,0,195,11687.34
writev,1,libev,0,0,0,1,1,1,2,1,10583,4182,171,53146,17783,44673,46270,21089,29366,20665,15,1438,1,18160,0,0,1,0,195,11612.94
writev,1,libev,1,1,1,0,1,0,2,1,5921,34462,2709,11885,31821,63770,46270,21089,19133,13462,15,1438,1,27512,1,0,0,1,1055,77728.08
writev,1,poll,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,20367,15,13639,0,44106,0,0,0,0,1301,56784.46
writev,1,libev,0,0,1,0,1,1,2,2,10583,34462,15420,36070,31821,63770,46270,21089,27412,20665,15,13639,1,44106,0,0,1,0,195,88971.73
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,1,1,0,0,797,93422.57
writev,1,libev,0,0,0,0,0,0,0,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,41333,15,1438,1,27512,1,0,0,1,797,91136.12
writev,1,poll,0,0,1,0,1,1,2,2,10583,34462,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,70009.96
writev,1,poll,0,1,0,0,1,1,2,1,10583,60694,171,45667,21463,46190,32487,25913,65001,62422,8,37417,1,7848,0,1,0,0,797,20583.14
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,5333,17783,63770,51353,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,103337.36
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19080,20665,15,13639,0,44106,0,0,1,0,1301,56418.79
write,1,libev,0,0,1,0,0,1,2,0,10583,34462,2709,36070,31821,63770,46270,21089,14852,41333,15,13639,1,44106,0,0,1,0,195,78694.1
writev,1,poll,0,0,0,0,1,1,2,1,10583,4182,60470,53146,21463,46190,54077,25913,65001,62422,16,37417,0,7848,0,0,0,0,797,57738.58
write,0,linux-sysepoll,0,0,0,1,0,1,1,0,25700,47145,8648,45667,17783,50532,9132,21089,19133,20665,6,1438,1,18160,0,0,0,1,797,10929.44
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,11612.94
writev,1,libev,0,1,0,0,1,1,2,1,10583,4182,171,53146,17783,5973,65368,21089,19133,20665,15,1438,1,64448,0,0,0,1,797,83555.57
writev,1,poll,0,0,1,0,1,1,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,6727,15,1438,1,18160,0,0,1,0,195,88971.73
writev,1,libev,0,0,1,0,1,1,1,2,10583,34462,37359,36070,31821,63770,46270,21089,17660,20665,11,13639,1,44106,0,0,1,0,195,88971.73
sendfile,1,libev,0,0,1,0,1,0,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,1438,1,18160,1,0,1,1,124,83058.1
writev,0,libev,0,1,0,0,0,0,1,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,13922.2
writev,1,libev,0,0,1,0,0,0,2,2,10583,34462,2709,36070,31821,24561,46270,21089,19133,20665,15,1438,1,18160,0,0,1,0,195,14582.29
writev,1,libev,0,0,0,0,0,0,1,1,10583,4182,171,53146,28533,63770,46270,21089,19133,1055,15,1438,1,18160,0,0,1,0,195,11452.94
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,6907,36070,31821,63770,46270,21089,19133,41333,15,1438,1,27512,1,0,0,1,797,91136.12
writev,1,libev,0,0,1,1,1,0,1,2,25700,47145,47371,45667,20921,63770,27046,25482,19133,28753,15,1438,1,18160,1,0,0,1,797,91136.12
writev,1,libev,0,0,0,0,0,0,0,2,10583,13560,2709,36070,31821,63770,46270,21089,19133,41333,15,54179,1,27512,1,0,0,1,797,91136.12
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,171,53146,17783,44673,43491,21089,19133,20665,14,1438,0,18160,0,0,1,1,797,37595.2
writev,1,libev,0,0,0,1,1,1,0,2,25700,4182,2709,36070,21054,63770,46270,21089,19133,36445,15,1438,1,29200,1,0,1,1,2114,55988.55
sendfile,1,libev,1,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,51841,65001,62422,16,37417,1,7848,1,1,0,0,797,90553.69
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,6439,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,29656,0,1,1,0,797,56725.79
writev,1,libev,0,1,0,0,1,1,2,2,10583,4182,2801,45667,21463,46190,32487,25913,65001,2535,16,37417,1,7848,0,1,0,0,2496,73644.72
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,36070,31821,63770,46270,45416,19133,20665,15,13639,1,448,0,0,1,0,195,37040.6
writev,1,libev,0,0,0,1,1,0,2,2,10583,4182,2709,36070,31821,63596,46270,21089,19133,20665,15,64658,1,29200,1,1,0,1,166,91136.12
writev,1,libev,0,0,0,1,1,1,2,2,25700,4182,29125,36070,31821,36295,46270,21089,19133,61015,15,1438,1,18160,0,0,1,1,797,88971.73
writev,1,libev,0,0,1,0,1,0,1,0,10583,4182,171,34687,21438,63770,46270,21089,19133,28753,15,13517,0,18160,0,0,0,1,797,56174.43
writev,1,libev,0,0,0,0,1,1,2,0,25700,47145,47371,30457,20921,63770,27046,36885,19133,20665,15,1438,1,18160,0,0,0,0,195,72530.42
writev,1,libev,0,0,0,0,1,1,0,2,10583,47145,47371,30457,20921,63770,27046,36885,19133,28753,15,27615,0,18160,1,0,0,1,797,83727.41
writev,1,libev,0,0,0,0,1,1,2,2,25700,4182,2709,36070,31821,63770,46270,21089,19133,20665,11,13639,1,44106,0,0,1,0,1501,88971.73
writev,1,libev,0,0,0,1,1,1,2,2,25700,47145,47371,30457,20921,59932,51353,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,103337.36
write,0,linux-sysepoll,0,0,0,1,0,0,1,2,25700,47145,8648,50917,17783,63770,27046,36885,19133,28753,15,1438,0,18160,0,1,0,1,797,11352.67
writev,1,libev,0,0,0,0,1,1,0,1,10583,4182,36740,53146,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,0,195,78345.97
writev,1,libev,0,0,0,1,0,0,1,2,25700,47145,47371,45667,20921,63770,27046,25482,19133,30638,15,1438,1,18160,1,0,0,1,797,91136.12
