iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.6761675551161783
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.674406491317866
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6751421982977678
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6733892172889909
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6756549251452315
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,0.6785045950301288
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6775824062758765
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,90,0.6777421317511926
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6726934075243057
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.675121528922542
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.6775523453817446
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6787524882630908
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6731508255685783
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,0.6775426797738353
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,90,0.6712454639150022
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,90,0.6773070639835447
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6781001129171675
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6715289233226333
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6716647042336008
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6760374659205513
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6783429784530306
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.6769648766491383
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.675696644797337
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.676817817702717
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6737647279364231
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6739060275946177
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6749476453914675
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6713660963752192
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6739102194875302
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6724277804972129
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6710178998112669
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.6789103958350388
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,0.6737234477970103
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6755042355266593
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.674450884646263
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6718613887663077
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6725555080886515
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.6724480070493469
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6743202318311807
