sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,32087,1,16497,1,0,0,0,2475,82979.13
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,52360,11194,15974,10186,5093,7547,57736,11869,60584,6516,14,45362,1,13487,1,1,0,1,1431,82979.13
sendfile,1,libev,0,1,1,0,1,1,0,2,28748,10841,16046,62028,29145,14622,32634,23968,41515,20272,3,57210,1,24394,0,0,0,0,2475,72468.13
sendfile,0,libev,1,1,1,1,1,0,0,0,8802,1312,53803,27122,13561,42073,31524,23441,60903,38557,3,17528,1,7411,0,1,0,0,2475,73617.1
sendfile,1,libev,1,1,1,1,0,0,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,0,13487,1,1,1,1,2475,12175.53
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,2,25426,10841,16046,55805,29145,14622,31524,31964,60903,38557,13,17528,1,61986,0,1,1,0,1178,35549.38
sendfile,1,poll,0,0,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,58431,11869,65078,38557,3,17528,1,61986,0,1,0,0,2475,51320.46
sendfile,1,libev,0,0,1,1,1,1,0,0,25426,10841,16046,62028,29145,14622,31524,31964,60903,6516,7,45362,1,16497,1,1,0,0,2475,82081.51
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,3,64597,1,16497,1,1,0,1,2475,82979.13
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,458,68081.62
sendfile,0,libev,0,1,1,1,0,0,0,0,8802,1312,23416,27122,704,42073,21238,23968,60903,20272,3,57210,1,24394,0,0,0,0,2475,14252.01
writev,0,select,0,0,1,0,1,0,1,1,58298,1312,23416,27122,12491,19620,26258,23968,60903,20272,5,53800,1,47669,0,1,0,1,1348,58551.29
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,37789,15974,59756,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,0,0,2475,82979.13
sendfile,1,poll,1,0,1,1,1,0,2,2,2779,53457,27895,10186,10127,7547,40408,46399,65078,6516,2,10934,1,56333,1,1,0,1,2475,82979.13
sendfile,1,linux-sysepoll,1,1,1,1,0,0,2,1,2779,559,15974,12280,5093,33860,31524,31964,3591,38557,3,17528,1,9702,0,1,0,0,2475,14506.72
writev,0,libev,1,1,1,0,1,0,0,1,25426,28995,22637,4789,29145,7547,57736,11869,60584,6516,15,45362,1,13487,1,1,0,1,2475,71428.41
sendfile,1,linux-sysepoll,1,0,1,1,0,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,58808,6516,3,64597,1,16497,1,1,0,1,458,82979.13
sendfile,0,poll,1,0,1,1,1,0,2,2,2779,53457,60983,10186,5093,7547,40408,11869,50401,6516,16,45362,0,16497,1,0,0,0,176,47517.33
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,0,2779,37789,15974,53034,5093,7547,40408,57609,58808,6516,16,45362,1,16497,1,0,0,1,176,82979.13
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,0,0,0,2475,82979.13
writev,0,linux-sysepoll,0,1,1,1,1,0,2,1,52360,11194,15974,10186,5093,7547,57736,11869,527,6516,14,45362,1,13487,1,1,0,1,1431,58949.87
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,2779,559,15974,21827,5093,13480,40408,11869,65078,6516,2,32087,1,16497,1,0,0,0,1598,63679.27
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,18651,11869,65078,6516,0,32087,1,16497,0,0,0,0,2475,70004.1
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,37686,1,52652,1,13487,0,0,0,1,922,82979.13
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,1,52360,11194,15974,10186,5093,7547,57736,11869,60584,61118,16,45362,1,16497,1,1,1,0,797,59095.66
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,14,45362,1,13487,1,1,0,1,1431,82979.13
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,559,31735,10186,5093,7547,40408,11869,58808,6516,16,45362,1,16497,1,0,0,1,176,82979.13
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,1,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,0,0,2475,82979.13
writev,1,linux-sysepoll,0,0,1,1,1,1,2,0,2779,559,15974,10186,5093,7547,40408,45928,65078,6516,16,45362,1,16497,0,1,0,1,197,82979.13
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,559,15974,10186,13658,7547,39211,11869,60584,6516,16,45362,1,16497,1,1,0,0,797,82979.13
sendfile,1,poll,1,0,1,1,1,1,2,2,2779,53457,7044,10186,10127,7547,40408,46399,49444,6516,4,45362,1,16497,1,1,0,0,797,82979.13
sendfile,1,select,0,0,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,30864,1,56333,1,1,0,1,2475,82979.13
sendfile,1,poll,1,1,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,20942,11869,65078,6516,16,45362,1,16497,1,1,1,0,797,56960.64
writev,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,5875,27895,10186,5093,7547,4822,11869,50401,6516,3,64597,1,16497,1,1,0,1,2475,82979.13
sendfile,0,select,0,0,0,1,1,0,2,2,11294,53457,27895,10186,5093,7547,40408,46399,65078,6516,2,45362,1,16497,1,1,0,0,2475,63073.49
sendfile,1,poll,1,0,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,3,56868,0,16497,1,0,0,1,2475,50390.86
sendfile,1,linux-sysepoll,1,0,1,1,0,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,13487,1,1,0,1,2447,82979.13
sendfile,1,select,1,1,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,57736,11869,60584,6516,15,45362,1,16497,0,1,0,1,197,38982.05
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,1,2779,559,15974,59756,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,1,0,0,2475,82979.13
sendfile,1,linux-sysepoll,0,0,1,1,1,0,0,2,2779,37789,15974,10186,23268,7547,40408,983,37978,6516,2,45362,1,16497,1,0,0,0,2475,82979.13
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,2,2779,559,15974,10186,5093,46470,40408,11869,58808,6516,3,64597,1,16497,1,1,0,1,794,82979.13
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,1,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,14,45362,1,13487,0,1,0,1,1431,75756.74
sendfile,1,poll,1,0,1,1,1,0,2,2,42775,559,15974,10186,7973,7547,40408,11869,65078,60384,2,32087,0,16497,1,0,0,0,2475,53762.06
sendfile,0,linux-sysepoll,0,0,1,1,1,1,2,2,2779,53457,27895,10186,5093,7547,40408,26927,65078,6516,2,45362,1,16497,1,1,0,1,2475,82979.13
writev,1,linux-sysepoll,1,0,1,1,1,0,2,2,2779,6689,21022,10186,5093,7547,40408,56326,65078,6516,16,45362,1,28278,1,1,0,0,797,82979.13
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,2779,559,15974,10186,5093,7547,40408,12108,50401,6516,4,64597,1,16497,1,0,0,0,458,82979.13
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,2,2779,559,15974,10186,5093,7547,40408,11869,31734,6516,2,32087,1,16497,1,0,0,0,2475,65909.69
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,60584,6516,16,45362,1,16497,0,1,0,1,197,72012.36
sendfile,1,linux-sysepoll,1,0,1,1,1,1,2,2,2779,559,15974,10186,5093,7547,40408,11869,65078,6516,16,11169,1,16497,1,1,0,0,797,82979.13
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,2779,23550,15974,10186,5093,7547,40408,11869,65078,6516,14,45362,1,13487,1,1,0,1,1431,82979.13
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,1,2779,559,15974,53034,5093,7547,40408,57609,39785,6516,16,45362,1,5923,1,0,0,1,176,51118.61
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,0,2779,37789,15974,10186,5093,7547,40408,11869,65078,6516,2,45362,1,16497,1,0,0,1,2475,82979.13
sendfile,1,poll,1,0,1,1,1,0,2,2,60646,559,15974,10186,5093,7547,40408,11869,65078,6516,16,45362,0,39525,1,1,0,0,797,11611.52
writev,1,linux-sysepoll,0,0,1,0,1,0,2,2,2779,53457,27895,10186,10127,7547,40408,46399,65078,6516,2,18245,1,56333,1,1,0,0,1497,82979.13
sendfile,1,poll,0,0,1,1,1,0,2,2,2779,37789,15974,59756,5093,7547,40408,11869,65078,23824,2,45362,1,16497,1,1,0,0,2475,82979.13
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,2779,37789,15974,59756,5093,7547,40408,11869,65078,6516,2,45362,1,16497,0,1,0,0,2475,63073.49
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,2,2779,37789,42483,59756,5093,7547,40408,39326,65078,6516,2,45362,0,16497,0,1,0,0,2475,82979.13
sendfile,1,poll,1,0,1,0,1,0,2,2,2779,53457,27895,10186,5093,7547,40408,11869,50401,6516,1,64597,1,13487,0,0,0,1,922,82979.13
