iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,90,1.6859111584859559
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,90,1.6869741007463193
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,90,1.6882876022719364
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,1.6840970689513208
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,10,1.68650007194258
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,90,1.6831999316313453
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,90,1.6851857969976407
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,90,1.6838753163914333
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6833655721235423
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,1.6860061651236482
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,1.6811218321350705
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,1.6839201438726827
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,90,1.6862849278574463
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.6875919335441392
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,90,1.6869656176967993
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6817765486828753
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,1.6870045202919344
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,1.6874691260699362
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,1.683679514846085
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,90,1.6828160464190185
