auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,0,1,0,1,116.92386310039792
0,0,1,0,1,1,0,1,1,0,0,1,116.92183490637483
0,0,1,0,1,0,0,1,1,0,0,1,116.92230978719563
1,0,1,0,1,0,0,1,1,1,0,1,116.92646171013237
0,0,0,1,1,0,0,1,1,1,0,1,116.92294108915566
0,1,1,1,1,0,0,1,1,1,0,1,116.92159942444624
0,0,1,0,1,0,0,1,1,1,1,1,116.92338014066608
0,1,1,0,1,0,0,1,1,1,0,1,116.9274711062467
0,0,1,1,0,0,0,1,1,1,0,1,116.92801498227712
0,0,1,1,1,0,0,1,1,1,0,1,116.9232797724614
1,0,0,0,1,0,0,1,1,1,0,1,116.92188902490446
0,0,1,0,1,0,1,1,1,1,0,1,116.9231345109736
0,0,1,0,0,0,1,1,1,1,0,1,116.92155338735652
0,0,1,1,1,1,0,1,1,1,0,1,116.92168335444076
0,0,1,0,0,0,0,1,1,1,0,1,116.92821676832034
0,0,1,0,1,0,0,1,1,1,0,0,116.92863530004244
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,1,1,0,1,0,0,1,1,0,0,1,116.92788891350537
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,0,0,1,0,0,0,1,1,0,1,116.92332546186044
1,1,1,0,1,0,0,1,1,1,0,1,116.92377957689288
1,0,1,0,1,0,0,1,0,1,0,1,116.92753843311657
0,1,0,0,1,0,0,1,1,1,0,1,116.92650037484906
0,0,0,0,0,0,0,1,1,1,0,1,116.92782393752144
1,0,1,1,1,0,0,1,1,1,1,1,43.29
0,0,1,0,1,0,0,1,1,0,1,1,116.9266019723485
0,0,1,0,1,0,0,1,1,1,1,0,116.92762068161183
1,0,1,0,1,0,0,1,1,1,0,0,116.9239884377618
1,0,1,0,1,0,0,0,1,1,0,1,116.9218023979408
0,0,1,0,0,0,1,1,1,1,1,0,116.92251856357579
0,0,1,0,1,1,0,1,1,1,1,1,116.92499020120314
0,1,1,0,1,0,0,0,1,1,0,1,116.92650504137218
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,1,0,0,0,0,0,1,1,0,1,116.92538216650817
0,0,1,0,1,0,1,1,1,1,1,1,116.92169748968229
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,1,0,1,0,1,1,1,1,0,1,116.92255529166016
0,0,1,0,1,0,0,0,0,1,0,1,116.92246805157801
0,0,1,0,1,1,0,0,1,1,0,1,116.92807902641033
0,0,1,0,1,0,0,0,1,1,0,0,11.07
0,0,1,0,1,0,0,1,1,0,0,0,116.92700372708809
0,0,0,0,1,0,1,1,1,0,0,1,116.92383517564478
0,0,1,0,0,0,0,1,1,1,1,1,116.92578803491429
0,0,0,0,1,1,0,1,1,1,0,1,116.92275828031748
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,1,1,0,1,0,1,0,1,1,0,1,116.92555006362306
0,1,1,0,0,0,0,1,1,1,0,1,116.92507175878808
0,1,1,0,1,0,1,1,1,1,0,0,116.92165444006608
0,0,0,0,1,0,0,1,1,0,0,1,116.92139241205861
0,1,1,0,1,0,1,1,1,0,0,1,116.92212980747051
0,1,0,0,1,0,0,0,1,1,0,1,116.9225919030316
