iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98171454827095
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98705370639483
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.9876011106274
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,59.982434728189645
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,59.98240445569253
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98478394876069
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98825444122699
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98662026927343
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,59.98105034029333
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98650840940022
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98845306151354
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,59.98728711937542
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98849481869536
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.986057374294134
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,59.987818304841525
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98490377929705
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98524328395205
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98548441599565
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98152887363711
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98503806315491
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98687378048031
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.9855071692032
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,59.98160631092171
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98385254991087
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.987848836385
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98216608775116
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,10,59.98499738321037
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98631318732293
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,10,59.98762004001556
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98145493766098
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98107653915003
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98402969555287
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.9825627387429
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,59.98722198634578
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98199779111562
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98881790430883
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,59.98223995664765
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.981225665377146
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,10,59.98546692210607
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,59.98650802275568
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98604087457995
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98211980577827
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98276416510325
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98354788410273
