OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100845078867
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.10364102716
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.103126768225
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099117867236
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.09807865472
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,9385.096624160376
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.10305406943
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102866538786
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.099106554684
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.103584984998
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103484061448
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.098950260506
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102875736025
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.101520390044
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102102682875
