OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,9385.103654957698
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.099267685551
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,9385.09940642591
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.097475220184
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.096806212689
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,16820.3255781891
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.101208027718
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,9385.098621702828
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,9385.098932745088
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,9385.098367926887
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9385.100101591619
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.097597576714
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.102042614426
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.101640768926
