iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9413953271331656
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.945787522355552
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.69
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9424246195605276
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9461096091970363
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.943142386257717
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.948588961628549
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9414090720446794
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9426403699738272
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9484502128093933
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9451832656147103
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9477683763564579
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9479661554168467
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.942641077668679
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9466654110820368
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.946294720668265
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9469234034487024
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.941041793087879
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9470558681060702
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9469031124755445
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.9418825385365668
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9454940945003258
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9414682748198834
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.9454687488010175
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9473332978111768
