OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.698862219613
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.695883387725
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.700438388032
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.6979761669
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.699543819634
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,13155.69660683302
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,13155.69724490723
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.699727983667
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.701385308688
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.697846938509
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.69584733513
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.696653016965
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,13155.697184775136
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695631771701
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.699565264234
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.700202611219
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,13155.699492121545
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,13155.701246906909
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,13155.694094581078
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,13155.695261775696
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69752880368
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.698929952097
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13155.69707995822
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.695497189485
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.701679507547
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,13155.699884614462
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,18883.3102266242
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.696057392808
1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,13155.697707279947
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,13155.701927219769
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.697406056835
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,13155.697103292938
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,13155.694792709917
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700963001795
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.695674566792
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.700616209788
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.696281631454
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.701038835588
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.699899664445
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.700943982421
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,13155.697332824906
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,13155.695313377575
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,13155.699275149827
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,13155.700217223386
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,13155.698677583916
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,13155.694749805936
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.694936827313
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,13155.697557077196
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,13155.696714766184
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.694600272676
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699540208368
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,13155.699547277223
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697081255577
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,13155.699584247059
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,13155.70089577348
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,13155.69910807939
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,13155.701321642258
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698784593244
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696877367624
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,13155.700611835995
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.695274739854
