NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,1,0,1,0,0,1,22,320,1,1.2282213087679879
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,1.2221708395151325
1,0,1,1,0,0,0,1,0,1,1,0,0,44,320,2,1.2244210861179894
1,1,1,0,0,0,0,0,0,1,0,0,0,48,8,0,1.224136415864053
1,1,1,0,0,1,0,0,1,0,0,1,0,22,8,0,1.2254159026037437
1,0,1,1,0,0,0,1,0,1,0,1,0,44,8,1,1.22507686769696
0,1,1,0,1,0,0,0,0,0,1,0,1,48,8,1,1.2272900016297774
0,0,0,1,0,0,1,1,0,1,0,0,0,22,8,0,1.2212572770109698
1,0,1,0,0,1,0,0,1,1,0,1,0,44,8,2,1.2229490702733001
0,0,1,1,1,0,1,0,0,1,1,0,0,44,8,0,1.2256781207889311
1,1,1,0,0,0,0,0,1,1,0,0,0,48,8,2,1.2233535099005532
1,1,1,0,0,0,0,1,0,1,0,0,1,22,8,1,1.222794341750733
1,0,1,1,0,0,0,0,1,0,0,1,0,22,8,2,1.228852257882223
1,1,0,1,0,0,0,1,0,1,0,1,0,44,8,2,1.2283188584399314
1,0,1,1,0,0,1,1,0,1,0,0,0,22,8,1,1.22688394670025
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,0,1.2251783738574589
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,0.52
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,0.4
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,1,1.2263776044717574
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,0.4
1,1,1,0,0,0,0,0,1,1,1,1,0,44,160,0,1.228882157579196
1,1,0,1,0,0,0,0,1,1,0,1,0,48,8,1,1.2256172792503197
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,2,0.56
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,1,1.2219163382937088
1,1,0,0,0,1,1,0,1,1,0,0,0,44,8,0,1.2279816842486553
0,0,1,1,0,0,0,1,0,1,0,0,0,22,8,1,1.2279621443006017
1,0,1,1,0,0,0,0,1,1,1,1,0,22,8,2,1.2247632968301505
0,0,1,0,0,1,0,0,1,1,0,1,0,44,8,0,1.2233485691676047
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,0.5
1,1,0,1,0,0,0,0,1,1,0,1,0,22,8,2,1.2232411813697397
0,1,0,0,0,0,0,1,1,1,0,1,1,22,8,2,1.2231667028767497
0,1,0,0,0,0,1,0,0,1,1,0,0,44,8,2,1.226609780174319
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,0,0.65
0,1,1,0,0,0,0,0,1,1,1,1,0,22,8,2,1.2248811142708806
1,1,1,1,0,0,0,0,1,1,0,1,0,44,320,0,1.2271973000257197
1,1,1,1,0,0,0,0,1,1,0,1,0,22,8,2,1.227677254474131
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,0,1.2261834534763565
1,1,1,1,0,0,0,0,1,1,0,1,0,22,160,0,1.2262432707157043
0,1,0,0,0,0,0,0,1,1,0,1,1,48,8,1,1.226284213086694
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,1,1.2268752761524537
0,1,0,0,0,0,0,0,0,0,1,0,1,22,160,0,1.225943881226801
1,1,1,0,0,0,0,0,1,1,1,0,1,22,160,0,1.2230067139616303
1,1,1,1,0,1,0,1,1,1,0,1,0,22,8,2,1.2214469515509074
1,0,1,1,0,0,0,1,0,1,0,1,0,48,8,0,0.56
0,1,1,0,0,0,0,1,0,0,0,1,0,22,8,1,1.2235462685484844
0,0,1,1,0,0,0,0,1,0,0,1,0,22,8,1,0.54
1,1,0,1,0,0,1,1,0,0,1,0,1,22,8,0,1.226030504871932
1,1,1,0,0,1,0,0,0,1,0,0,0,44,8,2,1.2213198913396583
0,0,1,1,0,0,1,0,1,1,0,1,0,22,320,0,1.2285208368317218
0,1,0,0,0,0,0,1,0,1,0,0,0,48,8,1,0.64
1,1,0,1,0,0,0,0,1,0,0,0,0,22,160,1,1.226963401057224
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,1.2255738438905297
0,1,0,1,1,0,0,0,1,1,0,1,0,22,8,0,1.2262064624437998
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,0,1.2259961595079398
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,0.51
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,1,1.2241480904814
1,1,1,1,0,0,1,0,1,1,0,0,0,22,8,0,1.2280843557939634
1,1,0,0,0,0,0,0,1,1,0,0,0,48,8,0,0.55
0,1,0,0,0,0,0,0,1,0,1,0,0,22,8,0,1.225435182982061
1,1,1,0,0,1,0,0,1,1,1,0,0,22,8,0,1.2240657259009928
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,0.38
