NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,1,1,1,0,22,320,1,9.621171206135172
1,1,1,0,0,1,0,0,1,0,0,0,0,44,160,2,9.628242862481837
0,0,0,1,1,1,1,0,1,0,1,0,1,8,160,2,9.624454807256555
0,1,0,0,0,1,1,1,0,1,0,0,0,22,320,0,9.625060598234034
0,0,0,0,1,0,0,0,0,1,1,1,0,22,320,1,9.623630436160646
0,1,0,0,1,0,1,0,0,1,1,0,0,22,160,1,9.626532786586635
0,0,0,0,0,0,1,0,0,0,0,0,0,44,160,0,9.626189196078956
0,1,0,0,0,1,0,1,0,1,1,0,0,8,8,0,9.628852722905341
1,1,0,1,1,1,0,0,1,0,1,1,1,44,160,0,9.622783494069903
1,0,1,0,0,1,1,0,0,0,0,1,0,22,320,0,9.625772588112135
0,0,0,1,1,0,0,1,0,0,1,1,0,48,320,0,9.624247841012831
0,0,0,1,0,0,0,1,0,0,0,0,0,48,8,0,5.42
0,0,0,0,1,1,0,1,1,1,0,1,1,44,8,1,9.62489600563009
1,1,0,1,0,0,0,1,0,0,0,1,0,48,8,0,9.621460700868063
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,9.621692511885364
0,1,0,0,0,0,1,0,0,0,0,0,0,44,160,0,9.626299944625632
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,1,9.628519011328583
1,0,0,0,1,1,0,0,1,0,1,0,1,8,160,2,9.627923091920227
0,0,1,0,0,0,0,1,0,1,0,1,0,8,160,2,9.626151695490744
1,1,0,1,1,1,1,1,0,1,0,1,0,44,160,0,9.626759111349717
0,1,1,0,0,1,0,0,1,0,0,1,1,44,160,0,9.622348541855555
0,0,1,0,0,0,1,1,0,1,0,0,0,22,320,0,9.62574598412997
0,0,0,0,1,1,0,0,1,0,1,1,1,22,320,0,9.623146875114696
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.16
0,0,0,1,0,0,0,1,0,0,1,1,0,48,160,1,9.625397999787971
0,0,0,0,0,0,0,1,0,1,0,0,0,48,320,0,9.621177881096084
0,0,0,1,0,1,1,1,0,0,0,1,1,48,8,0,9.625320757006214
0,0,0,1,0,0,0,1,0,0,1,1,0,48,8,0,9.627566236617604
1,0,0,1,0,0,0,0,0,1,0,1,0,48,8,0,9.624338442141278
1,0,1,0,0,1,1,0,0,0,0,1,1,44,160,1,9.62524497803812
0,1,0,0,0,0,0,1,0,1,0,1,1,48,8,1,9.62795833850742
1,0,0,0,0,0,0,1,0,1,0,1,0,44,160,0,9.623828315639027
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,0,3.73
0,0,0,1,1,0,0,1,0,0,0,0,0,48,8,0,9.624601169933603
0,1,1,0,0,0,0,1,0,1,0,0,1,22,160,0,9.626428106866776
0,1,0,0,0,0,1,0,0,0,0,1,0,44,160,2,9.622009732258194
1,0,0,0,0,1,1,0,0,0,0,0,1,44,320,0,9.621641277651067
0,1,0,0,0,1,1,0,0,0,0,0,0,22,320,0,9.621970115904157
0,0,1,1,0,0,1,0,0,0,1,1,1,22,320,0,9.627129906177494
1,0,0,1,1,1,0,0,1,0,1,1,0,48,8,0,9.626049535630123
0,1,0,0,0,0,1,1,0,0,1,1,1,22,320,0,9.624717131982344
1,1,0,1,1,1,0,0,0,0,0,0,0,22,320,0,9.626963922459392
0,1,0,0,0,0,1,0,0,0,1,0,0,8,320,0,9.621586013500094
1,0,0,1,0,0,1,0,1,0,0,0,0,8,160,0,9.622412971749673
0,1,0,0,1,0,0,0,0,1,1,1,0,22,8,0,9.626117800306147
0,0,0,1,0,1,0,0,0,0,1,1,0,22,320,1,9.627201606604473
0,0,0,1,0,0,0,1,1,0,0,1,0,48,8,0,9.62415509823269
0,0,0,1,0,1,0,1,0,1,0,0,0,48,8,1,9.6272575049188
1,1,0,1,1,1,0,0,1,1,1,1,1,22,320,0,9.621373204119706
1,0,0,1,1,1,0,1,1,0,1,0,1,22,320,0,9.628469773174785
1,0,0,1,0,0,0,1,0,0,0,1,0,44,160,0,9.62645904603514
0,1,1,0,0,1,0,1,1,1,0,1,0,48,8,0,9.628884767651291
1,1,1,0,0,0,0,1,0,1,0,0,0,48,8,0,9.626797625987825
0,0,0,1,0,0,1,1,0,0,1,1,0,44,160,0,9.62688392117737
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,0,9.626015039281995
1,0,0,0,1,0,1,0,0,0,0,0,0,48,320,0,9.622031043865144
0,1,0,0,0,0,0,0,0,0,0,0,0,48,8,1,9.621459480374824
0,0,0,1,1,0,1,0,0,1,1,1,0,22,320,1,9.6278530335462
0,0,1,1,1,0,0,0,1,1,1,1,0,8,8,0,9.627181751958373
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,2,9.626474411727983
0,1,1,0,0,1,0,0,1,0,0,1,0,22,160,0,2.75
1,0,1,0,1,1,0,0,1,1,0,1,0,22,320,1,9.62120503938613
