OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20618734167
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.205048257274
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20421584401
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,23954.2073602504
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20308298788
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201259957274
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,23954.207611961534
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,23954.20694340232
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.204055225175
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20442853838
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,23954.207262087497
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.208655689963
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.208129440038
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.201879194818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20788575624
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.202440691028
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.207278687245
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.204320720844
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.202265326923
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.204365141486
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204763082977
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.20603585135
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.206112262418
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20814089123
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.20387303788
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
