iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,59.98348947805726
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,59.98765724638582
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98190142012793
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,59.98256244839665
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.98333753889901
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,10,59.98244632242412
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,59.987255881683105
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98220775476224
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,31.88
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.9889631465681
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,59.98858765763152
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,59.98131854608306
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.988559119090446
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,10,59.98639331818464
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,59.98342664014833
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,59.98296946536165
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98583485098221
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.987114863296604
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98300830092201
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,59.982992557210196
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,59.98787021849325
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98481234465462
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98449818159322
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,59.98426212051547
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98275008611868
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,90,59.98833824035421
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,59.986325731248414
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98218304467579
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98560385771566
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,59.98464963135828
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,59.98789470790289
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98651358013529
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,59.98560374345648
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,10,59.98193059075718
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98225137532387
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,59.98411139885498
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98841519063516
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98116805273171
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.981908947817914
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98726053759218
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98797410746188
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98332863138417
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.9811657044411
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,24.22
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
