iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,2.151750171409574
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1582729845211444
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1551681174495356
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,90,2.1563406915686385
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.156812458760322
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1577766143287853
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1568076832924854
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1527944012172746
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1529289511986867
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.151597249254995
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.158287104254928
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,10,2.1556007792006735
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1542782210788456
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.156951425625017
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.153998448545751
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1515525009844425
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.157125662048096
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,90,2.1540003720184258
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.155693121236481
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1547563299477983
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1515800034129984
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1515788994813865
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1533008545363415
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,2.156790066332176
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,10,2.1555691158756582
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.157232887891604
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,10,2.155383578795643
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.1530164920083874
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1559750527579196
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.153306596128466
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1522615463955694
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1589989886600014
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151381989844076
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.153641555716435
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,2.152709115212089
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
