OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.096973029917
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.096654414638
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,9385.096442094387
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,9385.100356486424
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11911.2281600081
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.102579320022
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.103119670219
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9385.096655577689
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,9385.096622680934
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.10162606214
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,11640.5767588857
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,9385.09840288762
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,9385.102725986897
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9385.098845294975
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,9385.100487969716
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9385.10285042188
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,9385.100101516067
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.099699956438
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.098635549375
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.09867194648
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,9385.102283324375
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,9385.100556214551
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9385.103861126154
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.101838444196
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.09800686533
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,9385.097125986678
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,9385.098609138433
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9385.103893539868
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,9385.09960553681
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.098590470454
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.102674801052
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.10283120045
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102512393061
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9385.09770849543
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,9385.100445242047
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9385.101852401984
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102031317203
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,9385.098671945032
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.097828449932
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,9385.10252635023
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,9385.100823140578
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.096922230008
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9385.097618304511
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,13842.9487586714
