OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.205735654316
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,23954.205042390637
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,23954.203778537565
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,23954.206477785378
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,23954.20818686356
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,23954.20534873261
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,23954.202666280642
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,23954.204657338418
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,23954.20640054714
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,25562.0793473631
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.205813117514
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,23954.20341683696
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,23954.203101375024
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,23954.208986582158
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.204011121747
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23954.206326589294
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20291173125
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201608159365
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.20623763015
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.203743367063
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.201842712602
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,23954.203074420024
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23954.20208493457
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.203528477883
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,25191.1999764882
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.206971525684
