write,1,libev,1,1,1,1,0,0,0,2,36165,58294,46003,8744,20019,12097,38654,36688,1462,41832,8,36368,1,14822,0,0,0,1,165,10930.19
write,1,linux-sysepoll,1,1,1,0,0,1,2,2,27195,57472,53979,58640,17592,44014,31051,61945,60390,40242,10,46591,0,45088,1,0,1,0,52,11328.65
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,1,35183,37926,37464,31216,15864,37389,28470,15420,18713,12393,15,19771,1,19903,0,0,1,0,2093,77444.14
sendfile,0,select,1,1,1,0,0,1,1,0,17587,16437,49894,35588,18740,8339,25029,8359,25824,51068,4,39714,1,30082,0,1,0,1,2039,11155.19
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,15321,7660,56760,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,759.3467380706895
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,5125,1,18160,0,1,1,1,2029,759.3473243828124
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,4,38236,1,27107,0,1,0,0,863,759.3478670881474
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,38236,1,27107,0,1,0,0,740,759.3476757964268
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,759.3422503726376
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,759.3413462950996
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,759.3423969616537
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,1,60150,1,1,0,1,2029,759.3425082672877
writev,1,poll,0,1,1,1,1,0,1,1,25700,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,1,1,2281,759.3441309911204
writev,1,poll,1,1,1,1,1,0,1,1,29063,2763,4886,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,0,47,759.3488639185239
write,0,linux-sysepoll,1,1,1,0,1,1,2,0,27195,57472,53979,58640,28840,53658,31051,61945,26171,40242,10,46591,0,45088,1,0,1,1,52,55751.52
write,1,linux-sysepoll,1,1,1,1,1,1,0,1,14074,45226,51885,10425,12848,38258,37958,62145,48124,5941,10,12380,0,12424,0,0,1,1,513,10997.56
write,0,linux-sysepoll,0,1,1,1,1,0,0,0,24215,20496,63747,13929,6964,46079,46804,7290,49571,56365,7,62791,0,33919,0,0,1,0,2430,10568.41
sendfile,0,poll,0,1,1,0,0,0,2,2,6245,35811,25402,56211,1629,24301,9606,21368,21235,31450,15,1105,0,25483,0,1,0,1,1423,10414.71
write,1,libev,1,0,0,1,0,0,2,2,19635,21784,32564,23100,20093,42089,46548,44920,32147,63691,10,22182,1,36915,1,1,1,0,1887,12821.41
writev,0,select,1,0,0,0,1,0,0,2,57271,3724,9823,23640,5748,64272,23612,17762,63133,40666,13,60029,0,20883,1,1,0,1,325,52592.05
writev,0,libev,1,0,1,0,1,1,1,1,35183,37926,37464,31216,15864,37389,28470,15420,18713,36442,15,19771,1,19903,0,0,1,0,2093,80455.89
sendfile,1,linux-sysepoll,1,0,0,1,0,1,2,1,12448,32952,56757,8094,4047,61595,44662,18681,6125,59477,5,6294,1,4663,1,1,1,0,1072,11805.86
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,6245,35811,25402,56211,1629,57590,23177,21368,51491,31450,15,1105,0,25483,0,1,0,1,1423,47397.28
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,1,35183,37926,62948,11360,15864,44673,28470,15420,18713,52163,4,19771,1,19903,0,0,1,0,2093,11359.86
sendfile,1,linux-sysepoll,1,1,0,0,1,1,1,2,57271,3724,36577,23640,11820,64272,23612,17762,41647,40666,13,60029,0,20883,0,1,0,1,325,50162.84
write,1,libev,1,0,0,0,1,0,0,1,35183,37926,37464,31216,15864,37389,28470,31857,18713,12393,15,19771,0,19903,0,0,1,0,2093,54116.35
write,1,linux-sysepoll,0,1,1,0,1,1,2,0,53139,5411,2193,57791,5711,56573,48708,29768,13805,380,11,49967,0,35571,1,1,0,0,1503,60312.52
writev,1,select,1,1,0,1,1,0,1,1,35183,37926,37464,16271,15864,37389,54256,15420,18713,12393,15,19771,1,65103,0,0,1,0,2093,73689.98
writev,1,libev,1,0,1,1,1,1,1,1,39741,54612,12838,23089,18535,45560,51517,46380,20913,5142,0,35404,0,4257,0,0,1,0,399,28417.53
writev,1,poll,1,0,1,1,1,1,1,1,42088,54612,8207,37070,18535,45560,42301,46380,20913,5142,0,35404,0,4257,0,0,0,1,399,28417.53
sendfile,0,poll,1,0,1,0,1,0,1,2,17023,53127,36450,5271,29360,39399,19440,9260,46977,51528,5,41645,1,60178,1,1,0,1,1031,73132.82
write,1,poll,0,0,1,0,0,0,1,0,35315,14763,33706,45735,22867,56710,2012,39542,18347,46520,14,11323,0,12372,1,1,0,0,1871,54761.12
sendfile,1,poll,1,0,1,0,1,0,1,2,17023,53127,36450,5271,29360,8865,19440,9260,63077,58341,5,41645,1,60178,0,1,0,0,1031,56526.36
write,0,libev,1,1,0,0,1,1,0,2,57271,3724,36577,23640,11820,64272,23612,17762,63133,40666,13,60029,0,20883,1,1,0,1,325,52592.05
writev,1,select,0,1,1,0,1,0,1,0,53139,17749,2193,11422,5711,16276,48708,46706,13805,380,11,1774,0,35571,1,0,0,0,1503,60312.52
write,1,select,0,0,1,0,1,0,2,0,53139,50246,2193,11422,5711,16276,48708,46706,13805,380,11,1774,0,35571,1,0,0,0,1503,60312.52
writev,1,select,0,0,0,1,1,1,1,1,45837,37926,37464,18701,15864,37389,52306,15420,18713,12393,11,60776,1,65103,1,0,1,0,2093,61370.46
writev,1,select,1,1,0,0,1,1,1,0,53139,5411,2193,11422,5711,16276,48708,46706,13805,380,11,1774,0,35571,1,0,0,0,1503,60312.52
writev,0,select,1,1,0,0,0,0,2,2,19635,5411,2193,11422,5711,16276,48708,46706,13805,380,11,1774,0,3214,1,0,1,0,1503,9705.04
sendfile,0,select,0,1,1,0,1,1,1,0,53139,21784,32564,23100,20093,42089,411,42598,32147,63691,12,22182,1,36915,1,1,1,1,1887,73498.22
write,1,poll,1,0,1,0,1,0,1,2,17023,53127,36450,5271,29360,39399,19440,9260,46977,51528,5,41645,1,60178,1,1,0,1,1031,72435.42
sendfile,0,poll,1,0,1,0,1,0,1,2,17023,64674,36450,5271,29360,8865,19440,9260,63077,58341,5,41645,1,60178,0,1,0,1,1031,73132.82
writev,0,select,1,0,0,1,1,0,1,1,35183,37926,37464,16271,15864,37389,54256,15420,18713,12393,15,19771,1,65103,0,0,1,0,2093,72763.31
write,1,linux-sysepoll,0,1,1,1,1,1,2,0,53139,5411,2193,43073,5711,56573,48708,29768,13805,380,11,49967,0,35571,1,0,0,0,1503,60312.52
writev,0,libev,1,0,1,1,1,1,1,1,35183,37926,37464,31216,15864,17244,28470,15420,18713,36442,15,32098,1,19903,0,0,1,0,2093,74394.73
writev,0,poll,1,1,1,0,1,0,1,1,40883,5411,2193,11422,5711,16276,48708,46706,13805,380,11,1774,0,35571,1,0,0,0,1503,60312.52
write,0,linux-sysepoll,0,0,1,0,1,1,0,2,6245,35811,25402,56211,1629,24301,9606,21368,51491,31450,5,41645,0,60178,1,1,1,1,2587,55958.6
sendfile,0,poll,1,0,1,0,1,0,1,2,17023,53127,36450,5271,29360,39399,19440,9260,46977,51528,15,1105,0,2577,0,1,0,1,1423,73132.82
sendfile,1,linux-sysepoll,0,1,1,0,1,1,1,0,53139,5411,2193,11422,4903,22425,48708,46706,13805,380,11,1774,0,35571,1,0,0,0,1503,60312.52
sendfile,1,poll,1,0,1,0,1,0,1,2,12071,53127,36450,50448,29360,8865,19440,9260,46977,51528,5,41645,1,60178,1,1,1,1,1031,53370.09
sendfile,0,libev,1,1,1,0,1,0,2,2,17023,53127,36450,5271,29360,39399,19440,9260,63077,58341,5,41645,1,60178,0,1,1,0,2524,67203.88
write,1,libev,1,1,1,0,1,1,2,0,27195,57472,53979,58640,28840,53658,19440,9260,63077,58341,15,41645,1,60178,0,1,0,0,1031,73611.54
sendfile,1,poll,1,0,0,0,1,1,1,2,17023,53127,36450,5271,29360,8865,31051,61945,26171,40242,10,46591,1,45088,1,0,1,1,1000,70292.93
writev,1,select,1,1,1,1,0,0,0,1,55514,37926,37464,16271,15864,37389,54256,9260,63077,51528,9,41645,1,60178,0,1,0,1,1031,14257.71
writev,0,libev,1,0,1,1,1,1,1,2,35183,37926,37464,31216,15864,37389,28470,15420,18713,12393,5,19771,1,19903,0,0,1,0,2093,28254.56
sendfile,1,linux-sysepoll,1,1,0,1,0,0,1,0,35183,37926,37464,31216,6184,17244,28470,15420,18713,40047,15,32098,1,19903,0,0,1,0,2093,11692.07
writev,1,select,0,1,1,0,1,0,1,0,53139,17749,2193,23100,20093,42089,411,42598,32147,63691,12,22182,1,36915,1,1,1,1,1887,60048.14
sendfile,0,select,0,1,1,0,1,1,1,0,53139,21784,32564,11422,5711,16276,48708,46706,13805,380,11,1774,0,54155,0,0,0,0,1503,60312.52
writev,1,select,0,0,0,1,1,0,1,1,35183,37926,62924,31216,15864,17244,28470,15420,18713,36442,15,32098,1,29982,1,0,1,0,2093,54485.51
writev,0,libev,0,0,1,1,0,1,1,1,45837,37926,37464,18701,15864,37389,52306,63094,9990,12393,8,60776,1,65103,1,0,1,0,2093,11102.26
writev,1,select,0,1,0,1,1,0,1,2,35183,37926,37464,16271,15864,37389,54256,15420,61557,12393,15,19771,1,36915,1,1,1,1,1887,73832.36
sendfile,0,select,0,1,1,1,1,1,2,0,53139,21784,32564,23100,27462,42089,411,42598,32147,63691,12,22182,1,65103,0,0,1,0,2093,13086.95
sendfile,0,select,0,1,1,0,1,1,1,0,53139,3467,32564,23100,20093,42089,411,42598,32147,63691,12,22182,1,36915,0,1,1,1,1550,64776.16
sendfile,1,poll,1,0,1,0,1,1,1,2,16912,17259,36450,5271,29360,4942,19440,9260,63077,51528,11,41645,1,60178,0,1,0,1,1887,74278.37
sendfile,1,poll,0,0,0,0,1,1,1,0,53139,21784,59118,23100,20093,42089,31039,42598,32147,63691,12,22182,1,36915,1,0,1,0,1887,11752.48
sendfile,0,select,0,1,0,0,1,0,0,2,17023,64674,36450,5271,29360,8865,19440,9260,63077,58341,5,41645,1,60178,0,1,0,1,1031,79556.65
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,1,26829,53127,36450,5271,29360,39399,19440,9260,46977,51528,15,1105,1,2577,0,1,0,1,1423,12175.69
sendfile,0,poll,1,0,1,0,0,1,2,2,19438,37926,37464,31216,15864,37389,28470,15420,18713,12393,15,19771,0,19903,0,0,1,0,2093,11335.24
writev,1,select,1,1,0,1,1,0,1,1,27195,57472,53979,33416,28840,53658,19440,9260,63077,7335,12,41645,1,60178,0,1,0,0,1031,78099.57
write,1,libev,1,1,1,0,1,1,2,0,35183,37926,37464,16271,15864,37389,54256,15420,18713,12393,15,19771,1,65103,1,0,1,0,2093,52921.31
writev,1,linux-sysepoll,1,1,0,1,1,1,1,1,35183,37926,37464,65082,15864,37389,28470,15420,18713,12393,15,56226,1,19903,0,0,1,0,2093,82896.13
writev,0,select,1,0,0,1,1,0,1,1,35183,37926,37464,6066,15864,37389,48072,15420,18713,12393,15,19771,1,65103,0,0,1,0,2093,72763.31
writev,1,libev,1,1,1,0,1,1,0,0,27195,57472,53979,31216,15864,37389,28470,15420,18713,36442,15,19771,1,19903,1,0,1,0,2093,73025.34
writev,0,libev,1,0,1,0,1,1,2,1,35183,37926,37464,58640,24673,53658,19440,9260,63077,58341,15,41645,1,60178,0,1,0,0,1031,76581.81
