OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.067929805193
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.071805685471
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,15080.069998466324
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.072515544613
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.067346369411
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.065548186269
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.071463171813
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,15080.065770549443
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070484379552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.06953691213
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.069287533915
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069282742514
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066970957316
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.067754593856
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,15080.06720671772
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072026363314
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,15080.06734827246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.073402842512
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.07320434959
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.07150162185
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.071256557352
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.069162979999
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.071095100682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06772855148
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.067169407752
