OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,9811.39174071208
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,9811.391109794497
0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,9811.38913450135
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,9811.38850124832
0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,9811.384528972836
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,9811.386936954828
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,9811.385557948597
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,9811.389239054932
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,9811.385252990738
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.391416758146
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,9811.389474365313
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,9811.389866704016
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,9811.389576651834
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.385783889593
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9811.389169121847
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,9811.385744695464
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10877.8435967304
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.384873099432
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,14504.4903762302
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,9811.384068444771
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,9811.387718814098
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,9811.389144658928
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.390906901841
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,9811.384095747188
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,9811.38724096986
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,9811.389569311435
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,9811.38978274307
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,9811.391006736645
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.389093795538
