NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,1,0,1,1,1,1,8,160,0,30.7527952511816
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,1,30.75164190618988
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,1,30.75332967942366
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,30.752066389287833
0,0,0,1,1,0,0,0,1,0,1,1,0,8,8,0,30.75210712004579
0,1,1,1,0,0,0,1,0,1,0,1,0,8,8,1,30.75204449453859
0,0,1,0,0,0,0,1,0,1,0,1,0,22,160,0,30.752901433877533
1,0,1,1,0,0,0,1,0,1,0,0,0,8,160,0,30.75415716780749
0,1,1,0,0,0,1,0,0,1,0,0,0,22,8,1,30.75725149947532
1,1,1,0,1,0,0,1,0,1,0,1,0,22,8,0,30.757333800156488
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,30.75260384878059
0,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,30.755550294167342
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,1,30.75358882215373
1,1,1,0,0,1,0,0,1,1,0,1,1,8,160,0,30.75397356614471
0,0,1,0,0,0,0,1,0,0,0,1,0,8,8,0,30.758149829625374
1,0,1,1,0,1,0,1,0,1,1,0,1,8,8,0,30.756549904285265
0,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,30.758824724957424
1,1,1,0,1,0,1,1,0,1,0,1,0,8,8,1,30.75354308113427
1,1,1,1,0,1,0,1,0,1,0,1,0,22,8,1,30.754350857215783
1,1,0,1,1,1,0,0,0,0,1,0,0,48,8,0,30.75210272740259
0,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.754274664823548
1,1,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.753577562333337
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.75179375993222
0,0,0,0,0,1,1,0,0,1,1,1,1,44,160,0,30.756860629602755
0,0,1,0,0,0,0,1,0,1,0,1,0,22,8,1,30.758693263447135
1,1,1,0,0,0,0,1,0,0,0,1,0,22,8,1,30.757921319199188
1,1,1,0,0,0,0,1,0,1,0,0,0,22,160,1,30.754039938498753
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,4.37
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,30.754822130203962
1,0,1,1,0,1,0,1,0,1,0,1,1,8,160,2,30.756847166029214
0,0,1,1,1,1,0,0,0,1,1,1,0,8,8,1,30.757296418453844
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,30.757798256704195
0,1,1,0,0,0,1,0,0,1,0,0,1,22,160,0,30.751467907493133
0,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,30.75502375988631
1,1,1,0,0,0,0,0,0,1,0,0,0,22,160,0,30.75261833152127
0,1,1,0,0,0,1,0,0,0,1,0,0,8,320,0,30.752066314297608
0,1,1,0,0,1,0,0,0,1,1,0,0,22,320,0,30.75638448894472
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,30.751494315049364
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,30.752124128348026
0,0,1,1,1,0,0,1,1,1,0,1,0,8,160,1,30.758505342133468
0,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,30.757853483161615
0,1,1,1,0,0,0,1,0,1,0,1,0,8,8,0,30.752146864980926
1,0,0,0,0,1,1,0,0,0,1,0,0,8,8,0,30.752296701240578
