OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390737650088
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.384843974527
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.391599458533
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.390188024046
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389886112738
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.38584956834
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.384611926604
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385684943185
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.388502488026
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,9811.388710191815
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9811.384946951719
0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.385747235861
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.384395273235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389145365916
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38947059888
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391431949127
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.384705032495
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,9811.388596160037
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.386386732675
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.385089402636
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38745202102
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.384808333814
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,9811.387648350092
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.389939122953
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.39107044963
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.385144455617
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.39040400748
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385297013921
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.385631053563
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384311032061
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387641079313
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.386411628133
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384829999517
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.387132808175
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388016505089
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.387143031625
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.38862310927
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.384062218756
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.388232226582
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9811.390287334174
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,9811.3855705246
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391223448802
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.387258776964
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9811.385714719703
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.391565324098
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.389021260587
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.38978927773
