OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,23312.970308657696
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.973397938596
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97029709418
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.971246817047
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.9724837852
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.968924292032
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23312.972162266797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
