iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.688514736999211
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6845759912302116
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.53
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6866927151234248
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.686810598243651
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.686713468452163
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6885516621750718
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6827537147614473
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6852155813108962
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6833368568638265
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.684012276956324
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6875662045065192
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.682505769748308
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6864831161586122
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6843534313834467
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6871709367971848
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.68188261532146
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.682043273560694
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6862617175833752
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.686097517647356
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,90,1.6826457648287347
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.684202816882699
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6838897286939287
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6846817182719114
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6872146867999074
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6847076415662818
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6841961558995628
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6859115917721288
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6877193249374114
