iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9452385780092211
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.9452110701332163
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,0.9451912959098546
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9473022298513782
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.9487974984213784
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.9462872614493565
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9470036453124152
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9415962441280503
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9462545390858462
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9423640956533752
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9416520296635987
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9467372508666384
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9474780040897729
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9412737428615644
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9450619811618433
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9481696278806739
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9416685347948981
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9464928211845952
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9478756990642366
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9468475507872169
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9444491512133775
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9455579898317159
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9424445038415997
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9421417519189335
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.9435216638988443
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9424936284971434
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9456658903412453
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.944422504598493
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9481218615410082
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9426949649059685
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,90,0.9455638646574892
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9466923275736754
