id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1694,1,p4x4,0,1.845101592667956,2,10,1,-1,28.64779982514085,-3:3,temporal,0,199,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,16,25,3,86,3,18,0,1,2,1.31
625,1,p4x4,2,0.9870357695477202,2,10,0,0,37.37799214063269,-3:3,auto,0,53,2,dia,28,1,0,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,2,1.31
625,1,none,2,0.9870357695477202,0,10,1,9,28.64779982514085,-3:3,auto,0,252,1,esa,33,1,1,none,0,baseline,0.8343871418416611,31,13,85,9,94,2,24,0,1,2,1.48
625,1,p4x4,2,0.858969928340521,2,10,0,0,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,1.05
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,173.08653137031314
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,173.08471572342066
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,173.08819339513465
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,173.0815623033265
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,173.08184170523495
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,173.08740803800904
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,173.08413280971817
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,173.08574723316823
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,173.08204749279776
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
1699,1,p4x4,2,0.858969928340521,2,10,1,4,44.06108837982575,-3:3,temporal,0,199,0,dia,28,1,1,vbr,0,baseline,0.8227454218802388,20,18,25,3,86,1,44,2,1,2,1.05
625,1,p4x4,2,0.9870357695477202,2,10,1,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,58,0,1,none,1,high,0.2536837837952118,47,16,25,3,98,2,24,0,1,2,1.73
1329,1,none,0,1.5285068944993725,2,10,0,0,27.72758455764944,-2:2,auto,0,492,3,dia,28,1,1,none,1,baseline,0.1174092957131501,36,18,25,15,86,2,26,0,1,2,5.75
2356,0,all,1,0.5839624825528852,1,16,0,0,21.697060397584952,-3:3,auto,1,199,1,dia,28,1,1,none,1,high,0.8033585026620205,36,3,25,3,86,2,27,1,0,1,38.84
501,0,none,3,1.1536539324358672,2,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.8614791892769761,40,10,149,16,10,2,24,0,1,2,0.74
1699,0,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,24,0,1,vbr,0,high,0.2536837837952118,36,16,25,3,56,0,20,1,1,1,3.76
625,1,none,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,none,0,baseline,0.8033585026620205,36,16,25,3,86,2,27,0,1,1,1.05
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,27,2,1,2,4.0
625,1,all,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,2,dia,28,1,1,none,1,high,0.8033585026620205,34,16,25,3,86,2,55,0,1,2,0.68
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,vbr,1,high,0.8033585026620205,36,20,25,2,67,2,27,2,1,1,0.68
625,1,p4x4,2,0.9870357695477202,0,10,1,0,27.72758455764944,-5:5,auto,0,332,4,dia,28,1,1,none,1,high,0.8033585026620205,36,16,12,3,86,2,27,2,1,2,0.68
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,esa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,1,24,0,1,0,0.68
625,1,p4x4,2,0.9870357695477202,0,10,0,11,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,1,1,1,0.68
625,1,p4x4,2,0.9870357695477202,0,10,1,0,27.72758455764944,-3:3,auto,0,180,3,dia,28,1,1,vbr,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,1.53
625,1,p4x4,2,0.9870357695477202,0,10,1,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,vbr,1,high,0.8033585026620205,36,16,3,6,86,2,27,2,1,0,1.53
625,1,none,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,2,0.94
625,1,p4x4,2,0.6379376268387134,2,10,0,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,43,1,26,2,0,2,0.94
625,1,p4x4,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,cbr,0,high,0.9614790448041663,36,9,224,3,17,2,24,2,1,2,9.99
1329,1,none,2,1.533015419545262,0,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,0,1,none,1,baseline,0.11272921792057,36,16,25,3,86,2,27,2,1,1,0.79
625,1,p4x4,2,0.6379376268387134,2,10,0,4,28.64779982514085,-3:3,temporal,0,199,0,esa,28,1,1,none,0,main,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,1.05
625,1,all,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,3,dia,28,0,1,none,1,high,0.8033585026620205,36,16,96,3,86,2,27,1,1,1,1.06
1329,1,none,0,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,492,2,dia,28,1,1,none,1,high,0.8033585026620205,34,16,25,3,86,2,50,0,1,2,0.68
625,1,all,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,1,esa,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,0,24,0,1,2,0.68
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,dia,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,30,2,55,1,1,2,1.31
625,1,p4x4,2,1.86264278371942,2,10,1,0,42.30202484836711,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,7.0
625,1,all,2,0.9870357695477202,2,10,0,0,27.72758455764944,-5:5,auto,0,332,2,dia,28,1,1,none,1,high,0.8033585026620205,23,16,25,3,86,2,55,0,1,2,5.75
469,1,p4x4,2,0.9870357695477202,1,10,0,-2,28.568413039947632,-3:3,spatial,0,53,4,tesa,28,1,1,none,1,high,0.8033585026620205,36,16,7,3,86,0,27,2,1,1,0.68
625,1,p4x4,2,0.8145269754488417,0,10,0,0,9.49960421790978,-5:5,spatial,0,332,2,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,8,27,2,1,2,0.68
1329,1,p4x4,0,0.9870357695477202,0,10,0,0,27.72758455764944,-6:6,auto,0,332,1,dia,28,1,1,vbr,1,high,0.8033585026620205,36,20,25,2,67,2,27,2,1,1,1.53
625,1,p4x4,2,0.9870357695477202,2,8,1,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,0,high,0.9614790448041663,26,9,25,3,86,2,24,0,1,2,7.0
625,1,p4x4,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,temporal,0,53,2,esa,28,1,1,none,1,high,0.9614790448041663,36,16,25,7,86,1,24,0,1,1,0.68
625,1,p4x4,2,0.9870357695477202,0,10,0,-7,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,vbr,1,high,0.8033585026620205,36,16,47,3,86,5,27,2,1,0,1.53
625,1,p4x4,2,0.9870357695477202,0,10,1,0,41.19977829120099,-5:5,auto,0,389,4,dia,28,1,1,none,1,high,0.1983498952025273,36,16,12,3,86,2,27,1,1,1,0.68
1329,1,none,0,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,492,3,umh,28,1,1,none,1,baseline,0.8033585026620205,36,16,25,3,86,2,27,1,1,2,5.75
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,1,53,2,tesa,28,0,1,none,1,baseline,0.2536837837952118,36,16,25,3,86,10,24,0,1,2,5.88
1699,1,all,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,2,dia,28,1,1,none,1,baseline,0.8033585026620205,34,16,25,3,86,10,55,0,1,2,5.75
625,1,p4x4,2,0.9870357695477202,0,10,0,0,17.240946743860977,-3:3,auto,0,332,3,dia,28,1,1,vbr,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,0.68
625,1,p4x4,2,0.9870357695477202,0,10,1,-4,27.72758455764944,-5:5,auto,0,332,4,dia,31,1,1,none,1,high,0.8033585026620205,36,16,73,3,86,2,27,2,1,2,0.68
625,1,p4x4,3,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,2,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,0,0,2,0.68
1600,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,4,dia,28,0,1,vbr,1,high,0.8033585026620205,36,16,12,3,86,2,27,0,1,2,0.68
625,1,all,2,0.9870357695477202,0,13,0,0,27.72758455764944,-5:5,auto,0,332,2,tesa,28,1,1,vbr,0,high,0.9614790448041663,36,17,25,3,86,2,24,0,1,0,7.04
625,1,p4x4,3,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,108,1,esa,28,1,1,none,1,high,0.8033585026620205,36,16,245,3,86,0,24,0,1,2,0.68
625,1,p4x4,2,0.9870357695477202,2,0,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,vbr,1,high,0.8033585026620205,34,0,25,3,86,2,50,0,0,2,17.71
1329,1,none,3,1.0100870898728382,0,10,0,0,27.72758455764944,-3:3,auto,0,492,2,dia,28,1,1,none,0,high,0.9614790448041663,36,10,25,3,86,2,24,0,1,2,6.32
625,0,p4x4,2,0.9870357695477202,1,10,1,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,0,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,7.13
625,1,p4x4,2,0.8145269754488417,0,10,0,-10,9.49960421790978,0:0,spatial,0,211,2,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,8,27,2,1,1,0.68
625,1,p4x4,2,1.4378842191540016,1,10,0,-2,28.568413039947632,-3:3,spatial,0,53,4,tesa,28,1,1,none,1,high,0.8033585026620205,36,16,7,12,86,0,27,2,1,2,0.68
1329,1,none,0,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,328,1,dia,28,1,1,none,1,high,0.8033585026620205,34,16,25,3,86,2,50,0,0,1,4.01
469,1,p4x4,3,0.9870357695477202,1,10,0,-2,28.568413039947632,-3:3,spatial,0,53,4,tesa,28,1,1,cbr,1,high,0.8033585026620205,36,16,7,3,86,0,27,2,1,0,0.68
625,1,all,2,0.9870357695477202,1,10,0,-2,28.568413039947632,-3:3,none,0,53,4,tesa,28,1,1,none,1,high,0.8033585026620205,36,13,7,3,86,0,27,2,1,1,3.66
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,1,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,1,25,3,86,1,24,0,1,0,4.0
625,1,p4x4,2,0.3512404459742836,1,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,esa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,52,2,24,0,1,2,0.68
1329,0,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,37,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,13.44
1699,1,p4x4,2,0.1268705957246806,2,12,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,cbr,1,main,0.9614790448041663,36,9,25,3,86,2,24,0,0,2,7.42
1329,1,none,2,0.1314407456198111,2,10,0,0,28.568413039947632,-3:3,temporal,0,119,2,tesa,12,1,1,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,2.62
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,vbr,1,high,0.8033585026620205,20,16,13,3,86,2,27,2,1,1,5.95
163,1,p4x4,2,0.9870357695477202,0,10,0,11,27.72758455764944,-3:3,auto,0,332,3,dia,23,0,1,none,0,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,6.68
625,1,p4x4,2,0.9870357695477202,2,10,0,4,27.72758455764944,-3:3,auto,0,332,3,dia,28,0,1,vbr,1,high,0.8033585026620205,36,20,25,2,67,2,27,1,1,1,4.7
625,1,p4x4,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,none,0,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,3.2
625,1,all,1,0.9870357695477202,1,10,0,0,27.72758455764944,5:5,spatial,0,332,3,dia,61,1,1,vbr,1,high,0.0283917858624165,35,16,25,3,86,2,27,1,1,1,9.99
