tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,1,20.054536798211426
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400,0.9,8,20.05551107198192
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400,0.9,2,20.052046958143634
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.9,2,20.057483257124787
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600,0.1,4,20.056415386572738
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,7.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,7.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,20.057305625838005
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,20.055284197784108
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,7.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4,20.05451689092366
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,20.05645498268511
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200,0.1,4,20.052190406042694
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600,0.9,8,20.055252026571623
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,7.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,7.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,7.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,1,20.05167033178942
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1,20.055613045610784
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1,18.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4,11.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,7.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,20.052001243081357
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,4,17.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,4,18.32
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1,20.05187696466968
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,7.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8,20.056252624949042
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,11.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,4,20.05562905447886
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,7.98
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,20.052732065655036
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,20.05190032052215
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,20.055287575112896
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,20.057995254517643
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4,7.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4,7.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4,20.054800363260586
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.9,1,11.68
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,1,20.055693269089602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4,20.05358884237968
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,7.58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,4,20.05321411758023
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,1,20.056617007383725
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,2,18.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,20.051833004795515
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,7.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,7.41
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,20.054414938487234
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4,20.055752552575694
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,20.05572103210236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,20.052330868416735
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600,0.1,1,20.057206165981665
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,18.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.9,1,20.052702001746013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8,20.05668990012985
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,1,17.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,4,17.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,7.37
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,8,20.05438582146774
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,1,7.77
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,1,20.054836013456303
