OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.698715902348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699927033173
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.696688228238
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.699040803143
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.698453849689
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.701502218937
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.69640968586
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.69758715688
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.698653717833
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.696164507712
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701577833417
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.700832682985
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695160012709
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701569975792
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.69777388532
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.697587762272
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.696756444322
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.69908478962
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.69832768996
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695177807842
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698018741314
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.695005310552
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,13155.696143612506
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.695372974335
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695460174615
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.697422689658
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.694204205944
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.699596680546
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.698958945075
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.701307480866
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701702322556
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.694898788168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18433.8085186446
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698086317574
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.699571607533
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.697334171451
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.697603701627
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695243391732
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701042090157
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.69498264419
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
