iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.5589336834338126
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5581030481932657
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5575805397345038
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,10,0.5530856089972218
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.5522213560294237
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,90,0.558016519869721
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5585546765595966
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5563614701039559
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.558754699401618
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.55268456641158
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5514829439412792
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5562659946636277
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.5537672256011511
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5573850916396169
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5573586255171248
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5585351316618334
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.558451425629349
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5541036149685914
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5587307897368705
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.5573272167406346
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.557713631947058
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.558126471822668
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.5517204376703084
