iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6064596834659015
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6025665078407578
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6058761835136176
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.603080608003006
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6037395003527164
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6012818069284399
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6024623099670003
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.604113581964428
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6021617442421756
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.602740112209044
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.604724701932286
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6066588705111662
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6089854098586892
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6017418987564267
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6054686799848478
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6075880618018377
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6067777101557272
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.603156616869359
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6053208390324214
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6048468530920856
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6072169797762411
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6038196376692333
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6013425270160494
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6068071570199216
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6017878858173485
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6085070266114416
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6038690726805872
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6070380366701433
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6075423692955102
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6082413681936313
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6086863731315297
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6075737843905049
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6038320943591444
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6023850913735167
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6047157383458832
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6015054521260926
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6075760505588642
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6048954210709562
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6085331596890761
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6089770664599673
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.6022619389687147
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6019639766949895
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6061507509304219
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6026373999317862
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
