OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31253.7333234363
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,30543.4165434749
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,30465.4476485752
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,26353.3666091285
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208920356068
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20523402016
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20287610092
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20380918893
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.205779017968
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20218900658
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20843796265
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207812707748
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.203984485626
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.203618588726
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.206426264005
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203998556375
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208320995785
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20354046568
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204518432427
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20647986026
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201620801712
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.208183425686
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20519273935
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.206731657512
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.201651002015
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20105874518
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.20881910873
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208941122582
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201444419086
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20680789534
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20436181395
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201629050924
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.207369397074
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.204987926896
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20844952365
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,23954.20375299723
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20373454844
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23954.207103639634
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.202605519822
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.205215980517
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23954.201546517375
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.208096144248
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.204173309037
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20235210325
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20319800975
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.204134705647
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20565412636
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.207721496638
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,23954.208091834033
