iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,59.98626564105934
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,33.81
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98420726870232
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,59.981416771990496
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,59.98745721602143
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,59.984030827108214
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,59.98828596669827
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,59.98744517502018
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98420325969664
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98171575959762
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98173371252481
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98401061505982
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98463156008978
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98456546403852
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.98
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,59.98209223249008
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,59.9835409368767
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,32.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98571225953188
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98525587040776
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98816864782491
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,10,59.981594606458515
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98456297783027
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98618483009597
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,59.98893302970142
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.92
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98102943493517
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,59.985594889060515
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98300885457355
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.9873440166439
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,59.982578470527926
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.987052478426655
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98373036164188
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.9836401871131
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98450569935884
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.988616432434455
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,59.98818434259207
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.984773909215725
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.982769180796325
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,59.987862595280035
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98893377674869
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,59.98350642412676
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98589105303855
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,39.91
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,59.987999002479285
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,59.98210110299432
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,90,59.98696977719664
