OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.694183845271
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.69612912077
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.701870888113
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,13155.696895301657
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,13155.698061354466
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698944681648
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.699249812253
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699096437116
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.69974017097
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.699040910175
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698509533655
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694655922565
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.700497075439
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69574393106
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,13155.699565461095
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697187886468
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.697318161496
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696010839634
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,13155.70106735008
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,13155.69893278559
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69917245272
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701441592582
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.695110692723
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,13155.701340782076
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700639835773
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.701953786514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694728103175
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.6953219212
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,13155.699312725837
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696841770217
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694621845878
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.694219898054
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.695717505123
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.695604403223
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.698404651033
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.699181817623
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.701776528422
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.700609829832
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69656885357
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.697137686268
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.694140551084
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.700372659656
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.70169600358
