OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,9811.389127933853
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.386719561968
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,9811.390557680703
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.39163614799
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,9811.384400547171
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,9811.384354291322
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388164231297
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.391231431207
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.384489506152
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.385612362143
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,9811.384483922442
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.384528070543
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.387934519258
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,9811.391178788595
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.387778953445
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,9811.386176431495
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,9811.384930770726
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.389258604364
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387069357306
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.388823496953
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.388208864559
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,9811.386641820402
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.38735160157
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9811.386418098557
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,9811.384329144188
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,9811.386977508644
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.384613215712
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,9811.38717569245
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,9811.38737038061
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9811.389321644243
1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.388966207249
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.386445131839
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.390127438493
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,9811.390278976736
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,9811.388690635431
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386550165074
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.389175871864
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
