tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.33573926093792
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.336149978732778
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.338043648538467
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.3378781317798927
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.332791149135154
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.3387063424058026
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.331372653232289
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.338798378661868
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,3.331713601060147
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.3379934151804185
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.3377621572042386
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.3316737934118947
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,3.3324092564645214
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,3.33169206950416
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.331327258603613
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.3386816535214687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.3333607348473033
