iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.556012456896892
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,0.5540830615801049
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.5589756344819922
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.553000757978387
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5553119551528508
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5522712272695639
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5580530947507746
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5539522965396048
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5516804558379741
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5581476645758682
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5540748938817361
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.5557068714069121
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.5556038948380567
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,10,0.5541524390976967
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,10,0.5557211410404435
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5523923286878186
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5551603980674028
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5523695285204309
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5544480728561234
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5580663214228817
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55635368964985
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.5586634836176178
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.553735191491316
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5585842063022003
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.5541336669936564
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,0.553848569475478
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5558882903925088
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,90,0.5571678220707281
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5529118949217048
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.557915670964087
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.41
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5545720734915244
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.553354961688816
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5512481372615015
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5511868324051721
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,10,0.5588980733942394
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5515712200152049
