iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6849015145060604
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.683644219502521
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6882173547448518
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,1.6882833470707483
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6829119551179557
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.6841312889432538
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,10,1.6830965665285964
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6887582332219264
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6837537075660447
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.683803202151817
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,10,1.682336149813694
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6832975352688937
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6889485891086216
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.684629355334773
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6857905242676159
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.52
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6889386839012162
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6812675789460791
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.6819438845044805
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,1.6814511414056743
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.6821269110348793
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6871549766938063
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6851273718361934
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.682580145710072
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,10,1.6875144138043778
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6825413254539419
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.6854709979821463
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6819338378281772
