OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,9385.09951131874
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,14286.9729788497
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.099126465646
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098251204592
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.10301582395
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.102669946216
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.097175256358
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.096783547822
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100547757838
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9385.096334299289
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.102658051857
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9385.09874074295
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,9385.098014583318
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9385.097818412461
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.101093711408
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.099281130584
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097029961551
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.103743778278
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,9385.096436266978
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.100552146636
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100106358537
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.09704962161
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101311109096
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101634201272
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9385.097565848067
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,9385.098124353617
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.097990647699
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,9385.096510321335
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.097584817779
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,9385.104112790166
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.099811121427
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.101130583927
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.09719299057
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,9385.099059443952
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.101166445946
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.103990241156
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.099597148763
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,9385.101840867075
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.104132655364
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,9385.101382786685
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.096855965388
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,9385.101568248285
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101570227558
1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.100491690999
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,9385.096997518714
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9385.103790885245
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.10346883407
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,9385.103819635931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.098075319409
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,9385.098014508894
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.096626762235
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
