tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,2.0,1.03
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,8.0,3.4344676177574374
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.14
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,2073600.0,0.1,8.0,1.21
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,3.4333196321324486
0.0,0.0,1.0,0.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,3.4329510090716795
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,3.4354356780773325
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,2073600.0,0.1,1.0,1.42
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,3.4365221334921614
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,4.0,3.436660283576175
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,3.433772278392284
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,2073600.0,0.9,8.0,1.26
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.4352610567001913
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,8.0,1.06
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,8.0,1.23
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,3.4316704904733224
1.0,0.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,3.432747676518035
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4.0,1.24
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,3.4366818588085373
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.0
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,1.0,3.4348901259191944
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.05
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,3.437717743918019
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,2073600.0,0.9,2.0,1.27
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4354673478263833
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,3.4338575383081693
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,3.438493384856493
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.9,8.0,1.73
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.4365312616185575
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,3.4318396585708415
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.435193071215562
0.0,1.0,0.0,0.0,1.0,1,0.0,400.0,307200.0,0.1,8.0,1.13
