OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28906378649052
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28914077686704
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28262018786538
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28328455636242
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.2842344467759
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,252.28192371538287
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2849447481436
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28301483427964
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2827977945521
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28613485595383
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,252.28436345562653
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.2891774344254
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28872340888742
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28856388424614
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28835235089434
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28908506221555
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28787593693636
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2888668743085
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2875864162309
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28170410255356
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.2824079192415
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28879469480754
1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,252.2880553792198
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,252.28143446888177
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28634993106016
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28404391946535
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28540390905962
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28714141090964
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28246567893314
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28285033804497
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28916557283733
