iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9412417917888712
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.943228219152872
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9439952968629512
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9483221435565086
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.94860979436134
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9428434021510521
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9424797547257125
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.947531538472555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9485310689833406
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9413001518892201
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9415505525568565
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9468411729643803
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.944536286466458
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.943102629464385
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9481420446458592
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9415622278096955
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9482380983626781
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9417461547553512
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.942296770144305
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9437106230835804
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9487419050670158
