iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,8.257303047036082
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,8.257553353924507
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.256297838661986
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.257721452452731
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256880596487264
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,90,8.255844965700648
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.25823587292639
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.256634963251338
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.258722264752027
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,8.255468700097245
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,8.258922166475129
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256103220445425
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.252824474591716
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.258558588742083
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,8.252084906414249
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,8.252776655651262
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.25670663128113
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.251847272681292
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.25671299424102
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,8.251010060252908
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,8.253254247412984
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,8.256678342255006
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.256495762489697
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,8.253794873857384
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,8.254594097551006
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,8.256595632260746
