iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8841899120059427
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8858652191342946
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8870640519751853
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8863589423342033
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8875354008634093
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8850516442436882
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,1.881066287401983
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8884392878168916
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8817013774184097
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8821400567397921
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8877130037556094
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8844651496126512
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,10,1.8874166962825072
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8854743709863644
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8826481161730921
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,10,1.8839996293368069
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8824873252847523
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,1.883357795592592
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,1.8820918317938737
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.881441548063346
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8864802719142684
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,10,1.88621724309403
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8879031203257917
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8838517149753438
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8860059513963938
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.882770195381366
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8860984951661377
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8818110759182332
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,10,1.886932196739361
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8852097071714795
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,90,1.8829757541305439
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8848077108335979
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.882298548459383
