iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6747182606746853
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6750897133043957
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6732090433353828
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6758826371664548
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6732898821776343
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6744633531732893
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6763918563242132
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6723840332656844
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6731811833999704
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6740163851722532
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6744143242010077
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6773216728928371
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.676492568046076
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6781000728389429
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6750279223247027
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6720119793509731
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6787750036533801
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6725025231036049
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6712059321154042
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,0.6758020636702655
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6717197706580833
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6750254923651806
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.674301140320011
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6714360023571413
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6747924429821639
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6772707827824932
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6756276094488134
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.6773591675256885
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.672008393928137
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.672479514982964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6713308985689727
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.6722754572637359
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6713105479275825
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6721512799646068
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6725593136495905
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6724032253805841
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6789855467236383
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6732200917705448
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6728314230547437
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6782054443599002
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6776499394807421
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,90,0.6759427380561684
