NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,1,0,0,1,1,1,0,48,160,0,27.45708245934429
1,1,1,1,0,1,0,1,0,0,0,1,1,48,160,0,27.452169568508832
0,1,1,0,0,1,0,0,1,1,1,1,1,8,8,2,27.457004845531742
1,0,1,0,0,0,0,0,1,0,0,1,0,48,320,0,27.452458742511553
0,0,1,0,1,1,1,1,0,0,0,0,0,8,8,2,27.451302293879532
0,0,0,0,0,0,0,0,1,0,0,0,0,8,160,2,27.458122849037192
0,0,1,0,0,0,0,0,0,1,0,1,0,44,8,1,27.45343309945139
1,1,1,0,0,1,1,0,1,1,0,0,1,44,8,0,27.45651365606186
0,1,1,0,0,0,0,1,0,0,1,0,0,44,8,1,27.457562969271834
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,2,27.458090855239437
1,0,1,0,0,0,0,0,0,0,0,1,0,8,160,0,27.45401715111561
0,1,1,0,1,0,0,1,0,0,0,0,0,44,8,2,27.457079090800637
1,0,0,0,1,0,0,0,0,0,0,1,0,8,8,2,27.458171235837476
0,0,1,1,0,0,1,0,0,0,1,1,1,8,8,1,27.45405569312035
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,27.453840385963407
1,0,0,0,1,0,0,0,1,0,0,0,1,8,8,1,27.4531239279412
0,0,1,0,0,0,0,0,0,0,1,1,0,22,8,2,27.456961689361673
0,1,0,0,0,0,0,0,1,1,1,1,1,48,8,2,27.456957552022136
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,27.455361731236472
1,1,0,0,0,0,0,0,0,0,1,0,0,22,8,2,27.45768494396889
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,27.455610489268775
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,1,27.45103043404472
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,0,27.458281873443035
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,2,27.45893844730749
1,0,1,0,0,0,0,0,1,1,0,1,0,48,320,0,27.45749399429394
0,1,1,0,0,1,0,0,1,0,0,1,1,8,8,0,27.457387657338487
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,4.75
1,0,1,0,0,1,0,0,1,1,0,1,1,44,8,0,27.45603667034427
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,2,27.45494179835561
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,1,27.45245715059453
1,0,1,0,1,0,0,0,0,1,0,0,0,8,8,1,27.455228995649872
1,0,0,0,0,1,0,0,0,1,1,0,1,48,320,0,27.45491730086175
0,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,27.45195576380887
1,0,1,0,0,1,1,0,0,1,1,1,1,48,160,0,27.45434360008091
1,1,0,0,0,0,1,0,0,1,0,0,1,8,8,1,27.45795693277366
0,1,1,0,0,1,0,1,0,0,0,1,0,48,160,0,13.18
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,27.45872203211577
1,0,0,1,0,0,0,0,0,0,0,1,0,22,8,2,27.45195740739102
1,1,0,1,1,0,0,0,0,1,0,0,0,8,8,1,27.456421922763386
1,0,1,1,1,0,0,0,0,0,0,1,0,48,8,2,27.455107282000082
0,0,1,0,0,1,1,0,0,1,0,0,1,48,8,0,27.457232492616313
1,0,1,0,0,1,0,1,1,1,1,0,1,8,8,0,27.45187484092284
1,0,0,1,0,0,0,1,1,1,0,0,1,44,8,2,27.456686003502718
1,0,1,0,0,0,0,1,0,1,0,0,0,44,320,0,27.451433521471586
0,0,0,1,0,1,0,0,0,0,1,1,1,8,8,0,27.4574241411391
1,0,1,0,0,1,0,1,1,1,0,0,0,8,8,2,27.45391600904494
1,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,27.453634881808124
1,0,1,0,0,0,0,0,1,0,0,1,0,44,8,0,27.45171613069095
1,0,0,0,0,1,0,0,0,1,0,1,1,8,8,0,27.453368034478302
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,27.451871232978107
1,0,1,0,0,0,0,1,0,1,0,1,0,48,160,0,27.452228495723887
0,0,1,0,0,0,0,1,1,1,0,0,1,8,160,1,27.45380675073728
0,0,1,0,0,0,1,0,0,1,0,1,0,44,160,0,27.455674108629402
0,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,27.45219091686798
