id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1412,1,none,0,0.8520082716211679,1,14,1,-9,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,high,0.9859873526355616,22,20,75,6,49,11,29,0,0,2,12.3
527,1,none,0,0.73765459479569,0,7,0,-10,1.4521448728143085,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,12.39
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,7,16,0,0,2,5.14
1102,1,none,0,0.73765459479569,0,14,1,-8,15.81762424310736,-4:4,auto,0,93,2,umh,10,0,1,vbr,1,baseline,0.9213270837046248,22,20,5,2,0,9,9,2,0,0,17.27
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,29.32159763936856,-1:1,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,50,2,0,2,9.51
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,umh,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,19.9
491,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.31
1477,1,none,0,1.7821718076060096,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,3.14
1102,1,none,0,0.73765459479569,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,19.05
1477,1,none,0,0.8520082716211679,1,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,tesa,10,0,1,vbr,1,baseline,0.0649659394447945,25,3,141,7,68,5,63,0,0,2,8.48
1477,1,none,3,0.8520082716211679,0,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,4,16,2,0,2,284.81
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,2,19.78
1477,0,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,3.82
1441,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,spatial,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,49,11,16,0,0,2,28.59
1477,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,5:5,none,1,93,2,tesa,32,0,1,none,0,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,6.25
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,15,240,2,81,9,16,1,0,1,24.4
1477,0,none,0,1.7821718076060096,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,3.82
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9789055283372072,22,20,5,2,50,9,16,1,0,2,4.1
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,51,2,0,2,19.05
1477,1,none,0,0.73765459479569,0,5,1,5,29.32159763936856,-4:4,none,0,93,2,hex,23,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,6.79
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,52,9,16,1,0,1,19.05
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,0:0,none,1,93,2,hex,60,1,1,none,1,baseline,0.9859873526355616,22,0,5,2,50,9,16,2,0,2,19.05
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,9,16,2,0,2,5.14
1477,1,none,2,1.7821718076060096,2,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,1,cbr,1,baseline,0.4869701459308392,23,20,5,2,50,11,16,2,0,2,3.14
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7413860390866904,22,20,75,6,49,11,16,0,0,2,28.79
527,1,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,-5:5,none,1,93,2,umh,60,0,1,none,1,baseline,0.9859873526355616,22,18,5,2,50,9,16,2,0,2,4.1
1477,1,none,0,0.8520082716211679,1,14,1,2,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,5,16,2,0,2,17.27
1477,1,none,0,0.73765459479569,0,12,1,1,29.32159763936856,-4:4,none,0,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,45,13,240,15,81,9,16,1,0,2,4.71
1415,1,none,0,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,63,2,0,1,29.67
1102,1,none,1,0.73765459479569,0,14,1,1,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,16,1,0,2,28.59
491,0,p8x8,3,0.73765459479569,0,14,0,-10,42.2627815452034,-4:4,none,0,93,2,hex,27,0,1,cbr,0,baseline,0.9859873526355616,22,13,240,2,81,9,34,1,0,1,7.64
1477,1,none,0,0.73765459479569,0,14,1,-10,28.350071947390937,-4:4,none,0,93,4,dia,60,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,1,0,2,4.1
491,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,1,1,cbr,0,baseline,0.9789055283372072,22,20,240,2,81,9,16,1,0,2,20.99
1477,1,none,2,0.8520082716211679,1,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.510443217567143,22,13,5,2,50,9,16,1,0,2,29.67
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,1,0,2,4.1
527,1,none,0,0.73765459479569,0,9,1,-10,1.985068352607912,-4:4,none,0,385,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,28.59
1046,1,none,0,0.73765459479569,0,14,1,-10,27.73879042231874,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9789055283372072,22,3,141,7,40,5,63,0,0,2,4.1
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,vbr,1,main,0.542487500158218,25,20,5,2,50,9,16,1,0,2,13.27
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,none,1,baseline,0.6157557755005987,22,20,221,2,50,9,46,2,0,2,4.1
1477,1,none,0,0.8475889151093841,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,34,0,1,vbr,1,baseline,0.7214316074693485,25,3,191,10,40,5,63,2,0,2,29.67
880,1,none,0,0.73765459479569,2,14,0,-10,29.32159763936856,4:-4,none,1,93,2,dia,32,0,1,cbr,1,baseline,0.9789055283372072,22,12,55,2,50,9,16,1,0,2,17.27
1477,1,p4x4,0,1.7821718076060096,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,6,93,11,16,0,0,2,25.41
1477,0,none,0,0.9118412669827974,0,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,50,6,16,2,0,2,69.24
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,26,2,hex,60,0,1,cbr,1,baseline,0.7214316074693485,25,0,141,8,40,5,63,0,0,2,4.1
1477,1,none,0,1.7821718076060096,1,14,0,0,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,9,81,9,16,1,0,1,9.23
491,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,cbr,0,high,0.9789055283372072,22,20,5,2,50,10,16,1,0,0,18.23
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,2:-2,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,1,12.39
1477,0,none,3,0.8520082716211679,0,14,0,0,29.32159763936856,-4:4,temporal,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,12,102,10,49,11,16,0,0,2,19.78
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,3,umh,32,0,1,vbr,1,baseline,0.9859873526355616,33,11,180,9,81,9,16,1,0,2,28.59
1477,1,none,0,0.8520082716211679,1,14,1,1,7.694484075886454,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,94,11,16,2,0,1,6.79
491,0,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,60,0,1,cbr,1,main,0.9789055283372072,25,3,141,14,74,11,16,0,0,2,40.67
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,cbr,1,baseline,0.8060695165802594,22,20,5,2,50,9,16,1,0,2,11.9
