OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10294959923
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.103197538132
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.101715928033
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103028763007
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.097810187088
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.096690327173
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.097232769926
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102444119064
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100771178353
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9385.099634929591
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.097551164768
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103980921422
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103197862063
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.09784302805
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.100654202415
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.097843931066
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097355293263
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.103310066548
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.09833743362
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.103334515708
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102123053712
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.103874185292
