iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5557627278320901
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.5554557384478248
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.5586490905020417
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.551887460448089
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5540717346808582
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5568218375736904
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,0.5576950518735365
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5564138825353223
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,10,0.5513492305896613
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5528154931245913
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5520966415799682
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.5527878844707068
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,10,0.5512151497429535
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.5518241255431788
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5534854045775551
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5527282197816376
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5520606099187176
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5555973889824859
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.5555524287343572
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5562558449241286
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,90,0.5527613238066542
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,10,0.5548727179853581
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.5551434326636445
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,0.5576887211167764
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5560447685286661
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,90,0.5538998196677957
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.553192114744981
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,10,0.5560296086705315
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5515857130625622
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5531660638375253
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5522429601455271
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.557381531064284
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,0.5557867371024877
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,0.5522472947447945
0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.5529344338050768
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5526273974824154
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5524504950379634
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5549881747413503
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5588835993615915
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.551442978949474
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,90,0.555390281245806
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5530281728200777
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.5515597862557481
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5524224563821315
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5538874791208664
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.5549645177789987
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5539863929111407
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.551778318903189
