iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6084695870217035
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,90,0.6087439829836359
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6080865421331115
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.602916007340353
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6011412463438424
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6065109844680626
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,90,0.6084636854529184
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.603220846984395
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6014037002135845
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.608221231118841
