iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,10,0.5567279841903569
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,90,0.5527773862230705
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.5545272345757607
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.5536798203602123
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.5546825807007713
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,90,0.5562947738579556
1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.552778333260369
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.5552419553329887
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5588709172910854
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5554047503384195
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.5578442384637903
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,0.5531227409712695
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5548906135166186
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5531002522363174
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.5518626004215993
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5588272983492975
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5534153599963678
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.5522571532691438
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,90,0.5542872784670354
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,90,0.5560546091912648
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,90,0.5525642214297852
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.5541123314543344
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5539737755728713
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.5583670702441396
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.5510390475313399
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.5545951436039082
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.5524761247046962
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,90,0.552998743515065
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,90,0.5585351382888949
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.5537180509107522
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.5526138351370675
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.5540861716437933
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,0.5585001727377773
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,90,0.556573622109312
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.5564803840148527
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.558731080021274
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,90,0.5566070229458031
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,90,0.5526426854540459
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,0.5538842933932886
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.5559324080040033
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,0.5545967755583576
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.5561760806918693
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,10,0.5532864252733178
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,90,0.5566821616767071
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,0.5520738090489428
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.551146717389877
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,90,0.5562444999410899
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5567243548900479
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,90,0.5513142318780844
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.5552510812355116
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5575798120580373
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5545284507600623
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5565312861921813
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.5531819290339081
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,0.5574848027034353
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,0.5568065176405435
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.5572100401593949
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5587081902746555
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.5588206886975939
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.5531513213896414
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5543636217871057
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5520624826401347
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5519966273528758
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,0.5540813025060073
