OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071052827116
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,15080.071641156273
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.067215490122
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073337833333
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.06798109804
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.069159328455
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.068838615907
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071322522585
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.07083625038
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066073711954
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.069799326106
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073206909332
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.071260972314
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.068392461493
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.066114151068
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,15080.066701939457
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.071126714814
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.06639394276
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,15080.068892959876
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071720813754
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.069029166401
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.067141435686
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.067417059154
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.066323723768
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072212332221
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,15080.06917657488
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.073020148318
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067382144705
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.073536659054
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.071788013087
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068085570212
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.071644575273
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.072144520542
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.069562354109
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.067844335841
