id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
491,1,p4x4,0,0.73765459479569,0,16,1,-10,29.32159763936856,-4:4,spatial,1,458,4,hex,10,0,0,cbr,1,baseline,0.8301041320643252,22,11,240,3,81,11,16,2,0,0,5.11
1762,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,esa,42,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,5.11
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.0
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,712.1436493915072
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,712.1410581743813
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,712.1418396431322
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1423824380843
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,712.1465074462593
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1453857896937
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,712.1422219926972
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,712.147238366699
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,712.1433682638088
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,712.143790146024
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.2964401499258118,1,14,1,-10,29.32159763936856,0:0,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,192,2,81,11,16,2,0,2,8.4
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.3809130534767443,45,3,5,2,15,11,16,2,0,2,8.4
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-6,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,3,145,2,81,11,16,2,0,2,17.6
1477,1,none,3,0.73765459479569,1,14,1,-10,23.012084867604496,5:-5,none,0,93,2,tesa,32,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,17.6
1762,0,none,0,0.73765459479569,2,13,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,none,1,baseline,0.7214316074693485,46,3,124,2,81,11,16,2,0,1,19.64
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,9,81,11,16,0,0,2,8.4
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,1,0,none,1,baseline,0.7214316074693485,25,3,141,11,40,5,63,0,0,2,17.6
65,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,none,0,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,7.46
1549,0,none,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,16.1
1102,1,none,0,0.73765459479569,0,14,1,-5,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,7,81,1,16,2,0,1,56.57
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,43,3,5,2,81,11,16,2,0,1,140.73
1477,1,none,0,0.73765459479569,1,11,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,62,0,1,vbr,1,baseline,0.9859873526355616,22,3,106,2,81,11,16,2,0,2,2.99
1477,0,none,0,0.73765459479569,1,3,1,-10,29.32159763936856,-4:4,auto,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,1,0,65.92
319,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,2,96.89
1762,0,"p8x8,b8x8,i8x8,i4x4",1,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,5,81,11,16,2,0,2,17.02
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,31,0,5,2,52,11,16,2,0,2,8.4
1102,1,p4x4,0,1.2216380957735775,0,14,1,-10,29.32159763936856,3:3,spatial,1,458,3,hex,10,0,1,none,1,baseline,0.8301041320643252,22,13,122,5,81,11,16,2,0,1,19.64
460,1,none,0,0.73765459479569,0,14,1,11,16.928541766770305,-1:1,none,0,93,2,hex,31,0,0,vbr,1,baseline,0.9859873526355616,41,9,240,1,81,3,16,2,0,0,5.11
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.1289155719796902,1,14,0,-9,29.32159763936856,-1:1,auto,1,93,4,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,10,16,2,0,2,3.23
1477,1,all,0,0.73765459479569,1,13,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,32,0,0,vbr,1,main,0.9859873526355616,22,3,149,4,81,3,16,2,1,2,2.99
1477,1,all,0,0.73765459479569,1,13,1,-10,29.32159763936856,-4:4,none,0,9,4,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,94,11,47,2,0,2,2.99
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,456,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,5,149,4,81,3,61,2,1,2,22.93
1762,0,p4x4,2,0.73765459479569,1,0,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,1,2,22.05
1477,1,none,0,0.73765459479569,0,15,1,-10,47.22062395518765,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,2,6.72
134,1,none,0,0.73765459479569,0,14,1,11,16.928541766770305,0:0,none,0,93,2,hex,31,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,2,2.99
1477,1,none,0,0.73765459479569,1,3,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.9859873526355616,41,13,240,5,81,11,16,2,1,2,15.09
1762,0,p8x8,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,cbr,0,main,0.7214316074693485,31,3,5,2,81,11,16,2,0,1,96.89
1549,0,none,0,0.8633962409574141,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,0,12.85
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,122,2,89,11,16,2,0,2,655.65
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,294,2,hex,60,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.0
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,3.89
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,174,2,hex,32,0,1,vbr,0,baseline,0.9859873526355616,22,3,149,2,60,11,16,2,0,2,17.02
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,252,2,hex,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,141,2,85,1,16,2,0,2,2.99
1477,1,none,0,0.73765459479569,1,3,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,156,2,81,11,16,0,0,2,17.6
1477,1,none,1,0.73765459479569,1,3,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,30,3,38,2,81,1,16,2,0,2,2.99
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,297,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,17,5,2,81,11,16,2,1,2,22.95
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,3,81,11,16,2,0,2,27.12
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,160,13,55,11,16,2,0,1,27.12
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,temporal,0,93,2,hex,61,1,0,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,24.62
1762,1,"p8x8,b8x8,i8x8,i4x4",0,1.1289155719796902,0,14,1,-9,29.32159763936856,-1:1,auto,1,93,4,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,10,16,2,0,2,19.48
1477,1,all,0,0.73765459479569,1,13,1,-10,29.32159763936856,-4:4,none,0,126,4,hex,33,0,0,vbr,0,baseline,0.9859873526355616,22,3,106,2,81,11,16,2,0,2,2.99
1477,1,none,0,0.73765459479569,1,11,1,-10,29.32159763936856,1:-1,none,1,93,2,hex,62,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,94,11,47,2,0,2,22.15
1742,0,p4x4,2,0.73765459479569,0,14,1,7,16.928541766770305,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,30,3,38,2,81,1,16,2,0,2,2.99
1477,1,none,1,0.73765459479569,1,3,1,-10,11.09370440925258,-1:1,none,0,93,2,esa,61,0,0,vbr,0,baseline,0.7214316074693485,31,18,5,2,81,11,16,2,0,2,2.99
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,96.89
1762,0,p4x4,1,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,1,vbr,1,baseline,0.3739897001746642,31,3,5,2,81,11,16,0,0,2,96.89
1477,1,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,cbr,1,baseline,0.7214316074693485,31,6,5,2,81,11,16,2,1,2,22.05
1762,1,none,0,0.73765459479569,0,8,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,2,2.99
1762,0,all,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,185.94
134,1,none,0,0.73765459479569,1,14,1,11,16.928541766770305,0:0,none,0,93,2,hex,31,0,1,vbr,1,main,0.7214316074693485,31,3,5,2,28,1,16,1,0,2,6.72
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,252,2,hex,61,0,0,vbr,1,high,0.7214316074693485,31,3,141,2,85,1,16,2,0,2,2.99
1477,1,none,0,0.5953858264391075,1,3,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,1,16,2,0,2,2.99
1762,1,none,3,0.73765459479569,1,11,1,9,29.32159763936856,-4:4,none,1,93,1,hex,62,0,1,vbr,1,baseline,0.9859873526355616,22,3,85,7,81,11,16,0,0,2,3.0
2395,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,10,0,0,2,17.02
1762,0,p4x4,2,0.73765459479569,0,14,0,-1,16.928541766770305,-1:1,spatial,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,60,2,0,2,2.99
1762,0,p4x4,2,0.5767666522527548,0,14,1,5,16.928541766770305,1:-1,auto,0,93,2,hex,30,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,9.82
1477,1,none,0,0.73765459479569,1,15,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,61,0,1,vbr,1,baseline,0.6763530390310182,31,3,5,2,81,11,16,2,0,2,2.99
1762,0,p4x4,2,0.73765459479569,0,11,0,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,10,16,2,0,2,2.99
1477,1,none,1,0.73765459479569,2,3,1,-2,29.32159763936856,-4:4,none,0,9,4,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,94,11,47,2,0,0,19.4
1477,0,all,0,1.380257583517477,1,7,0,-10,29.32159763936856,-4:4,spatial,0,93,2,esa,6,0,0,vbr,1,baseline,0.7214316074693485,30,3,38,2,81,1,16,2,0,2,16.32
